t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.695954246627245,365.31589135916107,-0.06079455803948278,46.35878101834102,-0.6665354540480128,0.5,-3.1424915461506164,1.0703433855855822
0.1,-2.782206121273986,48.695954246627245,365.31589135916107,-0.06079455803948278,46.35878101834102,-0.6665354540480128,0.5,-3.1424915461506164,1.0703433855855822
0.2,-2.15274848048048,53.31954816684927,365.15306697785564,-0.17304455803948277,46.1130973860995,-2.589952172060344,0.165,-3.1424915461506164,1.0703433855855822
0.30000000000000004,-1.6809644515187419,57.92339237052882,364.82107997506847,-0.1745,45.96378668749145,-4.0497878836830035,0.165,-3.1424915461506164,1.0703433855855822
0.4,-1.3285620885556348,62.5157678319625,364.3612449998769,-0.1745,45.88372254118201,-5.146911620148457,0.165,-3.1424915461506164,1.0703433855855822
0.5,-1.0662486546440175,67.10252390110465,363.8053135053027,-0.1745,45.85139884166094,-5.971718271335207,0.165,-3.1424915461506164,1.0703433855855822
0.6,-0.8717257741862328,71.6877245088847,363.1771530853336,-0.1745,45.852613313940005,-6.5914901280470115,0.165,-3.1424915461506164,1.0703433855855822
0.7,-0.7280921037076049,76.27424110604201,362.4947360856317,-0.1745,45.87771862920631,-7.056849865991269,0.165,-3.1424915461506164,1.0703433855855822
0.7999999999999999,-0.6225831186940972,80.8641278506063,361.771591896005,-0.1745,45.92001626207933,-7.406033926541868,0.165,-3.1424915461506164,1.0703433855855822
0.8999999999999999,-0.5455871983043931,85.45886739608521,361.01789342517765,-0.1745,45.97477464749891,-7.66793549000526,0.165,-3.1424915461506164,1.0703433855855822
0.9999999999999999,-0.48988451170380753,90.05953645462225,360.24127852213695,-0.1745,46.03860652324187,-7.864362570808167,0.165,-3.1424915461506164,1.0703433855855822
1.0999999999999999,-0.45006276404554235,94.66691986687482,359.4474730504307,-0.1745,46.10906172180964,-8.011746863317276,0.165,-3.1424915461506164,1.0703433855855822
1.2,-0.42207147938186584,99.28159064358452,358.6407633951653,-0.1745,46.18435381238447,-8.12244624198986,0.165,-3.1424915461506164,1.0703433855855822
1.3,-0.4028836477794018,103.90396695850907,357.8243541609887,-0.1745,46.263172486106455,-8.205738441542538,0.165,-3.1424915461506164,1.0703433855855822
1.4000000000000001,-0.3902398808430968,108.53435320188528,357.0006383523211,-0.1745,46.34455238141769,-8.268577731809385,0.165,-3.1424915461506164,1.0703433855855822
1.5000000000000002,-0.3824555590041129,113.17296981919814,356.1714009912106,-0.1745,46.427779964839694,-8.316169490400629,0.165,-3.1424915461506164,1.0703433855855822
1.6000000000000003,-0.3782758248296514,117.81997514812201,355.3379722560422,-0.1745,46.51232661363759,-8.35240521296803,0.165,-3.1424915461506164,1.0703433855855822
1.7000000000000004,-0.9865988104310786,122.47548148194115,354.5013424471106,-0.1745,46.597800062745016,-8.38019096566403,0.165,-3.1424915461506164,1.0703433855855822
1.8000000000000005,-0.8265672880299979,127.13677609356058,353.7356689520479,-0.06225,46.628092169643715,-6.933278935589912,0.8300000000000001,-3.1424915461506164,1.0703433855855822
1.9000000000000006,-0.709359832349527,131.80127495119834,353.02270240907535,-0.1745,46.66188498311132,-7.326051923861346,0.165,-3.1424915461506164,1.0703433855855822
2.0000000000000004,-0.6240370116267219,136.4698784521737,352.27543899442776,-0.1745,46.710185036395956,-7.6192163690907195,0.165,-3.1424915461506164,1.0703433855855822
2.1000000000000005,-0.5623447471941101,141.1438367490108,351.5025777059574,-0.1745,46.76898090034604,-7.838009400317266,0.165,-3.1424915461506164,1.0703433855855822
2.2000000000000006,-0.5188074705840184,145.82568049833526,350.71032298827225,-0.1745,46.86789408614335,-8.007084953385164,0.495,-3.1424915461506164,1.0703433855855822
2.3000000000000007,-0.5212330008489069,150.51607075841773,349.9035651021329,-0.1745,46.93991111550571,-8.128072769401248,0.165,-3.1514526423541853,1.3714775388197498
2.400000000000001,-0.5246382225399637,155.21438622751728,349.090134235023,-0.1745,47.02639826648562,-8.140544572796374,0.165,-3.1514526423541853,1.3714775388197498
2.500000000000001,-0.528764454541803,159.92135574070184,348.27557285553024,-0.1745,47.11299199720583,-8.150683017059297,0.165,-3.1514526423541853,1.3714775388197498
2.600000000000001,-0.5334201935243188,164.63698588001247,347.4600839117778,-0.1745,47.19961078900675,-8.15909585798874,0.165,-3.1514526423541853,1.3714775388197498
2.700000000000001,-0.5384637908874229,169.3612761224597,346.6438174115123,-0.1745,47.28619405993813,-8.166234147320852,0.165,-3.1514526423541853,1.3714775388197498
2.800000000000001,-0.5437905721083608,174.09422066478578,345.8268840840837,-0.1745,47.372696786583006,-8.172432401251063,0.165,-3.1514526423541853,1.3714775388197498
2.9000000000000012,-0.5493232662174979,178.83580977941313,345.0093655373362,-0.1745,47.459085505963905,-8.17793853369969,0.165,-3.1514526423541853,1.3714775388197498
3.0000000000000013,-0.5550048996786527,183.5860308218577,344.19132180341575,-0.1745,47.54533534292739,-8.182936144709492,0.165,-3.1514526423541853,1.3714775388197498
3.1000000000000014,-0.5607935236173406,188.3448689790078,343.3727969409739,-0.1745,47.631427800074995,-8.187561104127006,0.165,-3.1514526423541853,1.3714775388197498
3.2000000000000015,-0.566658303944173,193.1123078247587,342.55382319166904,-0.1745,47.717349114942564,-8.191913881969642,0.165,-3.1514526423541853,1.3714775388197498
3.3000000000000016,-0.5725766239403995,197.88832973246585,341.73442406206465,-0.1745,47.80308903920063,-8.196068710118217,0.165,-3.1514526423541853,1.3714775388197498
3.4000000000000017,-0.5785319384739601,202.6729161810163,340.91461660730204,-0.1745,47.88863993180795,-8.200080385134243,0.165,-3.1514526423541853,1.3714775388197498
3.5000000000000018,-0.584512185846876,207.46604798189037,340.0944131222309,-0.1745,47.97399608567352,-8.203989316288917,0.165,-3.1514526423541853,1.3714775388197498
3.600000000000002,-0.5905086130830833,212.26770544757102,339.2738223929625,-0.1745,48.05915322793935,-8.207825269079615,0.165,-3.1514526423541853,1.3714775388197498
3.700000000000002,-0.5965149075580495,217.0778685164332,338.4528506225279,-0.1745,48.14410814930418,-8.211610139611858,0.165,-3.1514526423541853,1.3714775388197498
3.800000000000002,-0.6025265554740367,221.89651684535897,337.63150211507383,-0.1745,48.22885842921121,-8.215360009468549,0.165,-3.1514526423541853,1.3714775388197498
3.900000000000002,-0.6085403682111917,226.7236298784304,336.8097797812638,-0.1745,48.31340223221723,-8.219086666732712,0.165,-3.1514526423541853,1.3714775388197498
4.000000000000002,-0.614554132838574,231.55918689790064,335.98768551136874,-0.1745,48.397738157187874,-8.222798731168707,0.165,-3.1514526423541853,1.3714775388197498
4.100000000000001,-0.6205663543975964,236.4031670620438,335.16522045050664,-0.1745,48.48186512567526,-8.226502486073619,0.165,-3.1514526423541853,1.3714775388197498
4.200000000000001,-0.6265760659779163,241.25554943329465,334.3423852015581,-0.1745,48.56578229934161,-8.230202492897,0.165,-3.1514526423541853,1.3714775388197498
4.300000000000001,-0.6325826888417657,246.11631299920685,333.5191799746591,-0.1745,48.64948901890234,-8.233902045083676,0.165,-3.1514526423541853,1.3714775388197498
