t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.669374930894016,348.1219161953329,-0.07350201486261516,49.84326542198072,-7.055954440206156,0.5,2.019578234107348,-4.355564823837
0.1,-0.21887960043759092,30.669374930894016,348.1219161953329,-0.07350201486261516,49.84326542198072,-7.055954440206156,0.5,2.019578234107348,-4.355564823837
0.2,-0.27182062135238216,35.644648215135604,347.3345704182485,-0.1745,49.66220026285095,-8.690961101482,0.165,2.019578234107348,-4.355564823837
0.30000000000000004,-0.6413861282866656,40.60575906124888,346.4034349946261,-0.1745,49.56001665941456,-9.93174737096655,0.165,2.019578234107348,-4.355564823837
0.4,-0.9193175226292399,45.559366216243475,345.36313461791326,-0.1745,49.512126440477275,-10.874260163290153,0.165,2.019578234107348,-4.355564823837
0.5,-1.127950994880444,50.51009261976191,344.23992239693564,-0.1745,49.50240162989151,-11.589984256262353,0.165,2.019578234107348,-4.355564823837
0.6,-1.2842170753879985,55.46120927075661,343.0537703660958,-0.1745,49.51993139000246,-12.133056360534274,0.165,2.019578234107348,-4.355564823837
0.7,-1.4009476535460397,60.415063573505925,341.8198794861494,-0.1745,49.55715466498379,-12.544761238394084,0.165,2.019578234107348,-4.355564823837
0.7999999999999999,-1.4878615459242788,65.3733578705709,340.54980921475794,-0.1745,49.60873127631562,-12.856644189435025,0.165,2.019578234107348,-4.355564823837
0.8999999999999999,-1.5523128505745987,70.33733605503205,339.25233718670995,-0.1745,49.67083241290738,-13.092796371524374,0.165,2.019578234107348,-4.355564823837
0.9999999999999999,-1.5998606805210152,75.30791168214009,337.9341180123108,-0.1745,49.74068012925316,-13.271587116458631,0.165,2.019578234107348,-4.355564823837
1.0999999999999999,-1.6347030653922034,80.28575769716251,336.6001888656921,-0.1745,49.816240171195254,-13.406995815915769,0.165,2.019578234107348,-4.355564823837
1.2,-1.660007157924261,85.2713703160296,335.254357055321,-0.1745,49.8960122061467,-13.509640391505298,0.165,2.019578234107348,-4.355564823837
1.3,-1.678160221494004,90.26511510950911,333.89949648172956,-0.1745,49.97888366344349,-13.587571080323931,0.165,2.019578234107348,-4.355564823837
1.4000000000000001,-1.6909601461546453,95.26726060047187,332.53777385076637,-0.1745,50.064026155811845,-13.646881538939766,0.165,2.019578234107348,-4.355564823837
1.5000000000000002,-1.699759870482218,100.27800296029946,331.1708208825826,-0.1745,50.15082104074001,-13.692177824736152,0.165,2.019578234107348,-4.355564823837
1.6000000000000003,-1.70557672528173,105.2974842779817,329.79986513213106,-0.1745,50.238805312904745,-13.726937184293842,0.165,2.019578234107348,-4.355564823837
1.7000000000000004,-1.7091751249024445,110.3258061395644,328.42582918467184,-0.1745,50.32763191874959,-13.753781764890494,0.165,2.019578234107348,-4.355564823837
1.8000000000000005,-1.1989019947122475,115.36303975771804,327.0494057508831,-0.1745,50.41704044432316,-13.774686910883341,0.165,2.019578234107348,-4.355564823837
1.9000000000000006,-1.3333539576492286,120.40627814717824,325.7407721537312,-0.06225,50.447727344880875,-12.39798503215465,0.8300000000000001,2.019578234107348,-4.355564823837
