t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.03745687327037,321.525980987829,0.03910647732549882,45.009638969563014,5.187213349661435,0.5,-0.7266940604293036,2.432832291518488
0.1,-4.910579630088309,11.03745687327037,321.525980987829,0.03910647732549882,45.009638969563014,5.187213349661435,0.5,-0.7266940604293036,2.432832291518488
0.2,-3.864960409052683,15.53238875357921,321.95696025875895,-0.07314352267450117,44.8889986366138,3.432372068937627,0.165,-0.7266940604293036,2.432832291518488
0.30000000000000004,-3.0498116937871425,20.003740940230674,322.1809731478013,-0.1745,44.53804509641545,1.0478857119088696,0.165,-0.7266940604293036,2.432832291518488
0.4,-2.417010609418963,24.446677469422603,322.1942833030956,-0.1745,44.32068548742312,-0.7816826060230617,0.165,-0.7266940604293036,2.432832291518488
0.5,-1.9277741959446222,28.87233795583483,322.04552808336535,-0.1745,44.19252424082142,-2.193421788581224,0.165,-0.7266940604293036,2.432832291518488
0.6,-1.5510067934607954,33.288256730734524,321.7716108115015,-0.1745,44.12585125717248,-3.284923648696493,0.165,-0.7266940604293036,2.432832291518488
0.7,-1.2619502683904662,37.69967802034855,321.40091816842653,-0.1745,44.102574535108076,-4.128929212802982,0.165,-0.7266940604293036,2.432832291518488
0.7999999999999999,-1.0410284784195254,42.11033056356735,320.9554188083094,-0.1745,44.11047632926798,-4.781057989539683,0.165,-0.7266940604293036,2.432832291518488
0.8999999999999999,-0.8728580597233787,46.5229087156051,320.45214705238993,-0.1745,44.141086711486935,-5.284377128849543,0.165,-0.7266940604293036,2.432832291518488
0.9999999999999999,-0.8640106350729143,50.939383552187756,319.90430801026116,-0.1745,44.18841002016629,-5.6724037137258385,0.165,-0.7266940604293036,2.432832291518488
1.0999999999999999,-0.7399532152456795,55.36177247614409,319.3353847397105,-0.1495,44.259368458960424,-5.70606169728774,0.165,-0.7266940604293036,2.432832291518488
1.2,-0.6465194653147688,59.79073558207725,318.7501869418765,-0.1745,44.319893659702736,-5.997894259392181,0.165,-0.7266940604293036,2.432832291518488
1.3,-0.5766106279966277,64.22620245895155,318.13917333414264,-0.1745,44.38944387778343,-6.222377895284925,0.165,-0.7266940604293036,2.432832291518488
1.4000000000000001,-0.5243175843030418,68.66896211978579,317.50830544989384,-0.1745,44.46574933890137,-6.3949797896905896,0.165,-0.7266940604293036,2.432832291518488
1.5000000000000002,-0.48678046739295266,73.12123052621924,316.86188600182277,-0.1745,44.57961878976764,-6.533409171731313,0.495,-0.7266940604293036,2.432832291518488
1.6000000000000003,-0.45968808770795233,77.58345472364879,316.2034972263608,-0.1745,44.66486515882339,-6.634366337507787,0.165,-0.7266940604293036,2.432832291518488
1.7000000000000004,-0.44057048001448607,82.0543441556542,315.53617548558867,-0.1745,44.75292348128492,-6.712068477934718,0.165,-0.7266940604293036,2.432832291518488
1.8000000000000005,-0.4275344328718661,86.53414425015083,314.8619739417196,-0.1745,44.8430784086476,-6.771962399446917,0.165,-0.7266940604293036,2.432832291518488
1.9000000000000006,-0.41913065921147574,91.02303752398909,314.18246407913364,-0.1745,44.93478706811766,-6.818234852272716,0.165,-0.7266940604293036,2.432832291518488
2.0000000000000004,-0.41425095868826534,95.52115870529299,313.4988473525697,-0.1745,45.02763655796046,-6.8540996790052295,0.165,-0.7266940604293036,2.432832291518488
2.1000000000000005,-0.4113814913483782,100.02860614906808,312.81204132203237,-0.1745,45.12131231754138,-6.882020931742428,0.165,-0.7266940604293036,2.432832291518488
2.2000000000000006,-0.412231132026572,104.54872499084767,312.1221687151598,-0.1745,45.28106451805043,-6.915431205709011,0.8300000000000001,-0.7266940604293036,2.432832291518488
2.3000000000000007,-0.4143701531322874,109.08157322232482,311.4298796220593,-0.1745,45.37590011149259,-6.930350656301198,0.165,-0.7266940604293036,2.432832291518488
2.400000000000001,-0.4174828728947366,113.62391462598788,310.7362460177594,-0.1745,45.4709279617687,-6.942321429695898,0.165,-0.7266940604293036,2.432832291518488
2.500000000000001,-0.42132914935409216,118.17576391732908,310.0415272461917,-0.1745,45.566057865055356,-6.952054001657959,0.165,-0.7266940604293036,2.432832291518488
2.600000000000001,-0.42572646326680175,122.73712785275721,309.34592003212106,-0.1745,45.66122084350734,-6.960090279755383,0.165,-0.7266940604293036,2.432832291518488
2.700000000000001,-0.4305362169754229,127.30800710126563,308.6495733542592,-0.1745,45.75636412666098,-6.966843277481826,0.165,-0.7266940604293036,2.432832291518488
2.800000000000001,-0.43565326645975566,131.888397673599,307.9525998138562,-0.1745,45.85144732000618,-6.9726275305779195,0.165,-0.7266940604293036,2.432832291518488
2.9000000000000012,-0.4409979301768502,136.47829201352224,307.2550843176501,-0.1745,45.94643947845867,-6.977682393543928,0.165,-0.7266940604293036,2.432832291518488
3.0000000000000013,-0.4465098933928596,141.07767983097125,306.5570907046106,-0.1745,46.041316870521875,-6.982189867246307,0.165,-0.7266940604293036,2.432832291518488
3.1000000000000014,-0.4521435618386105,145.6865487380027,305.8586667997356,-0.1745,46.13606127010732,-6.986288230252889,0.165,-0.7266940604293036,2.432832291518488
3.2000000000000015,-0.4578645226188849,150.3048847340919,305.1598482655468,-0.1745,46.2306586516768,-6.990082453522983,0.165,-0.7266940604293036,2.432832291518488
3.3000000000000016,-0.46364685037760256,154.93267257636288,304.4606615352912,-0.1745,46.325098193742946,-6.993652151589315,0.165,-0.7266940604293036,2.432832291518488
3.4000000000000017,-0.46947105823256285,159.56989606195654,303.7611260452815,-0.1745,46.41937151813049,-6.997057648603908,0.165,-0.7266940604293036,2.432832291518488
3.5000000000000018,-0.4753225401928973,164.2165382433364,303.0612559327029,-0.1745,46.513472109466974,-7.000344602967589,0.165,-0.7266940604293036,2.432832291518488
3.600000000000002,-0.4811903879530094,168.8725815924305,302.3610613260221,-0.1745,46.607394872415114,-7.00354753064938,0.165,-0.7266940604293036,2.432832291518488
3.700000000000002,-0.48706649266530233,173.5380081257581,301.66054932510644,-0.1745,46.70113579413688,-7.006692487662846,0.165,-0.7266940604293036,2.432832291518488
3.800000000000002,-0.4929448634960165,178.21279949982082,300.9597247451725,-0.1745,46.79469168711771,-7.009799111016456,0.165,-0.7266940604293036,2.432832291518488
3.900000000000002,-0.4988211109789287,182.89693708384308,300.2585906810944,-0.1745,46.8880599933274,-7.012882170545097,0.165,-0.7266940604293036,2.432832291518488
4.000000000000002,-0.47949138368265476,187.5904020152681,299.5571489351634,-0.1745,46.981238635173014,-7.015952748074996,0.165,-0.47725548806390133,2.184320606217729
4.100000000000001,-0.4664098348514095,192.29281610242356,298.8524262435971,-0.1745,47.06704310793627,-7.078501083250923,0.165,-0.47725548806390133,2.184320606217729
4.200000000000001,-0.5829725550597087,197.00389736391656,298.1421837880736,-0.1745,47.154582121923575,-7.126348027218875,0.165,-0.47725548806390133,2.184320606217729
4.300000000000001,-0.547483938009608,201.72738283448615,297.4422511773788,-0.1495,47.3151272894684,-6.872304186677654,0.8300000000000001,-0.47725548806390133,2.184320606217729
4.4,-0.5222992703181323,206.4628935098278,296.7499551314617,-0.1745,47.39508621736461,-6.973616731664051,0.165,-0.47725548806390133,2.184320606217729
4.5,-0.5048588966803702,211.20655276771512,296.04874695774765,-0.1745,47.478098940381614,-7.050546742617762,0.165,-0.47725548806390133,2.184320606217729
4.6,-0.49323284040322046,215.95862515475696,295.34076431262037,-0.1745,47.563348800454825,-7.109106159928112,0.165,-0.47725548806390133,2.184320606217729
4.699999999999999,-0.4859676285570269,220.71930388529273,294.6276170428845,-0.1745,47.65022581026072,-7.1538392347893405,0.165,-0.47725548806390133,2.184320606217729
4.799999999999999,-0.48196980164923686,225.4887288447863,293.9105162536978,-0.1745,47.73827337961074,-7.188176548944717,0.165,-0.47725548806390133,2.184320606217729
4.899999999999999,-0.4804175323726534,230.26699997503198,293.1903721727181,-0.1745,47.82714922530287,-7.214705070648732,0.165,-0.47725548806390133,2.184320606217729
4.999999999999998,-0.48069370102587106,235.0541872607464,292.4678682362266,-0.1745,47.91659648898564,-7.235373659182272,0.165,-0.47725548806390133,2.184320606217729
5.099999999999998,-0.4823353003535147,239.85033819941677,291.74351709711294,-0.1745,48.00642228442177,-7.251649123090305,0.165,-0.47725548806390133,2.184320606217729
5.1999999999999975,-0.4849952377614347,244.6554833986461,291.01770291493335,-0.1745,48.09648170016502,-7.264634520501969,0.165,-0.47725548806390133,2.184320606217729
5.299999999999997,-0.48841353117736797,249.46964077545312,290.2907132538038,-0.1745,48.18666583597492,-7.275158702089517,0.165,-0.47725548806390133,2.184320606217729
5.399999999999997,-0.4923956110031463,254.29281870913002,289.5627631187343,-0.1745,48.27689283756301,-7.283843999300432,0.165,-0.47725548806390133,2.184320606217729
5.4999999999999964,-0.4967959902825786,259.12501840945004,288.8340130520768,-0.1745,48.3671011688372,-7.291157333850556,0.165,-0.47725548806390133,2.184320606217729
5.599999999999996,-0.501505985423597,263.9662356958258,288.1045827468794,-0.1745,48.45724455867772,-7.297448770098144,0.165,-0.47725548806390133,2.184320606217729
5.699999999999996,-0.6351218895017108,268.81646233393354,287.3745612799302,-0.1745,48.54728820347782,-7.302980568884851,0.165,-0.47725548806390133,2.184320606217729
5.799999999999995,-0.6070407603503991,273.67604999095806,286.6599232799826,-0.1495,48.64446493701276,-6.989779430067485,0.165,-0.47725548806390133,2.184320606217729
5.899999999999995,-0.5875936687622951,278.5444449394115,285.9566557315152,-0.1745,48.72343403205623,-7.075571539281216,0.165,-0.47725548806390133,2.184320606217729
5.999999999999995,-0.5745787347433867,283.42086845826833,285.2458597996036,-0.1745,48.80503634508018,-7.140347098950615,0.165,-0.47725548806390133,2.184320606217729
6.099999999999994,-0.5663511607095523,288.305547404014,284.5293708139585,-0.1745,48.88854256983413,-7.18943261395117,0.165,-0.47725548806390133,2.184320606217729
6.199999999999994,-0.5609425891285552,293.19864512261404,283.8085583820414,-0.1745,48.97341180216594,-7.226816024391209,0.165,-0.47725548806390133,2.184320606217729
6.299999999999994,-0.5598530912092842,298.1035523271289,283.0838663202824,-0.1745,49.12473228813161,-7.267025210787868,0.8300000000000001,-0.47725548806390133,2.184320606217729
6.399999999999993,-0.5604847684848036,303.0203578865674,282.3561703689063,-0.1745,49.21137890063824,-7.2868938167343975,0.165,-0.47725548806390133,2.184320606217729
6.499999999999993,-0.5623924000348307,307.94584615793406,281.62669945001403,-0.1745,49.298386526694685,-7.3025245611115475,0.165,-0.47725548806390133,2.184320606217729
6.5999999999999925,-0.5652451151493115,312.88004595921166,280.89582281433525,-0.1745,49.38560949885755,-7.315008152464074,0.165,-0.47725548806390133,2.184320606217729
6.699999999999992,-0.5687972255974794,317.82297340057306,280.1638145570569,-0.1745,49.472939328370565,-7.325156993101964,0.165,-0.47725548806390133,2.184320606217729
6.799999999999992,-0.5728664497927322,322.7746351274228,279.43087792013455,-0.1745,49.56029520862447,-7.3335757453459465,0.165,-0.47725548806390133,2.184320606217729
6.8999999999999915,-0.577317669945705,327.73503073529184,278.69716342641107,-0.1745,49.647616948756095,-7.340714129123392,0.165,-0.47725548806390133,2.184320606217729
6.999999999999991,-0.5820508261846608,332.7041545682982,277.9627824005766,-0.1745,49.73485971137049,-7.3469063875653635,0.165,-0.47725548806390133,2.184320606217729
7.099999999999991,-0.5866240924515953,337.681997058471,277.22781704311757,-0.1745,49.82199009208574,-7.3524007616149625,0.165,-0.47725548806390133,2.184320606217729
7.19999999999999,-0.5914297604977148,342.67017066521436,276.4920414647771,-0.1745,49.9414820427818,-7.363110805193636,0.495,-0.47725548806390133,2.184320606217729
7.29999999999999,-0.5978841184458283,347.6719390518429,275.7549805463062,-0.1745,50.09388568978936,-7.378107564225259,0.8300000000000001,-0.47725548806390133,2.184320606217729
7.39999999999999,-0.6040884995289431,352.6856704537236,275.01711206128823,-0.1745,50.180742347825095,-7.379262136133432,0.165,-0.47725548806390133,2.184320606217729
7.499999999999989,-0.610108714597708,357.70807289074054,274.27909631123026,-0.1745,50.26730639251349,-7.381052865026485,0.165,-0.47725548806390133,2.184320606217729
7.599999999999989,-0.6159934860502114,362.73911817829327,273.5408778530705,-0.1745,50.35359935854124,-7.383316298168577,0.165,-0.47725548806390133,2.184320606217729
7.699999999999989,-0.6217789001101032,367.77878000287575,272.8024154642163,-0.1745,50.43963713310851,-7.385931478915589,0.165,-0.47725548806390133,2.184320606217729
7.799999999999988,-0.6274917045518125,372.82703343026634,272.06367844360483,-0.1745,50.5254314147029,-7.3888089333139275,0.165,-0.47725548806390133,2.184320606217729
7.899999999999988,-0.633151749912873,377.88385454089365,271.3246438720493,-0.1745,50.61099079784322,-7.391882497796918,0.165,-0.47725548806390133,2.184320606217729
7.999999999999988,-0.6387737956364775,382.94922015973725,270.5852945842372,-0.1745,50.696321579028336,-7.395103258445247,0.165,-0.47725548806390133,2.184320606217729
8.099999999999987,-0.6443688455956387,388.0231076564428,269.84561766837595,-0.1745,50.7814283550827,-7.398435058779933,0.165,-0.47725548806390133,2.184320606217729
8.199999999999987,-0.6499451350627239,393.10549479754934,269.1056033568335,-0.1745,50.86631446704887,-7.401851172068796,0.165,-0.47725548806390133,2.184320606217729
8.299999999999986,-0.6555088596768305,398.196359637365,268.36524420634476,-0.1745,50.95098232926362,-7.405331837706061,0.165,-0.47725548806390133,2.184320606217729
8.399999999999986,-0.6610647135473713,403.29568043748554,267.62453449254104,-0.1745,51.03543367314774,-7.4088624383684385,0.165,-0.47725548806390133,2.184320606217729
8.499999999999986,-0.6666162862438718,408.40343560752746,266.8834697630187,-0.1745,51.11966972769068,-7.412432152079019,0.165,-0.47725548806390133,2.184320606217729
8.599999999999985,-0.6721663555156937,413.5196036615609,266.1420465076128,-0.1745,51.20369135297825,-7.41603295603916,0.165,-0.47725548806390133,2.184320606217729
8.699999999999985,-0.677323425059107,418.6441631861555,265.40026191526766,-0.1745,51.28749913891361,-7.41965889086338,0.165,-0.47725548806390133,2.184320606217729
8.799999999999985,-1.291056924584558,423.7787177592342,264.65782722885933,-0.1745,51.40359232266055,-7.429034837303032,0.495,-0.47725548806390133,2.184320606217729
8.899999999999984,-1.1324442385558642,428.9204926834433,263.99450706413967,-0.06225,51.43190616152073,-5.83736845708969,0.8300000000000001,-0.47725548806390133,2.184320606217729
8.999999999999984,-1.0177923619822515,434.0648003736794,263.38940951810025,-0.1745,51.454247643202066,-6.2645824636981065,0.165,-0.47725548806390133,2.184320606217729
9.099999999999984,-0.9354433516524391,439.212185060985,262.7472332061847,-0.1745,51.493446102909544,-6.578943774612497,0.165,-0.47725548806390133,2.184320606217729
9.199999999999983,-0.8767921750119312,444.36409030072,262.0777723160523,-0.1745,51.5446586917913,-6.810274028036443,0.165,-0.47725548806390133,2.184320606217729
