t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.270822702735277,302.929299539435,0.09477784462229852,44.61339620167835,6.651043283902589,0.5,-1.160400654128604,0.6172293669636363
0.1,-5.303335815228273,11.270822702735277,302.929299539435,0.09477784462229852,44.61339620167835,6.651043283902589,0.5,-1.160400654128604,0.6172293669636363
0.2,-4.137006128769732,15.7277055233648,303.49752391116607,-0.01747215537770147,44.52426021091212,4.71344415071846,0.165,-1.160400654128604,0.6172293669636363
0.30000000000000004,-3.0265267573901937,20.163016447553193,303.8362303376046,-0.12972215537770146,44.18195827285571,2.060684378051669,0.165,-1.160400654128604,0.6172293669636363
0.4,-2.162084373320498,24.562571338910523,303.91882855256046,-0.1745,43.809139554290894,-0.4087200789347021,0.165,-1.160400654128604,0.6172293669636363
0.5,-1.4913937844789409,28.93188662509149,303.7831337137502,-0.1745,43.57716616932847,-2.305176697270058,0.165,-1.160400654128604,0.6172293669636363
0.6,-0.9727516939708756,33.28268893710688,303.47932579262726,-0.1745,43.43888007097936,-3.770981725188664,0.165,-1.160400654128604,0.6172293669636363
0.7,-0.5729825606373495,37.62288408349701,303.0454444316988,-0.1745,43.36502285682327,-4.90664549338052,0.165,-1.160400654128604,0.6172293669636363
0.7999999999999999,-0.2658199373038128,41.957963782580336,302.5107720700483,-0.1745,43.336571124843196,-5.786801739629128,0.165,-1.160400654128604,0.6172293669636363
0.8999999999999999,-0.03057286597289932,46.29182815373725,301.898008794438,-0.1745,43.340716298295064,-6.468463772577055,0.165,-1.160400654128604,0.6172293669636363
0.9999999999999999,-0.14898083504285342,50.62729386333393,301.2247948050904,-0.1745,43.368597893638594,-6.995816014374379,0.165,-1.160400654128604,0.6172293669636363
1.0999999999999999,-0.28548930612101286,54.966421423309086,300.50483848584275,-0.1745,43.41395330586452,-7.403310370578948,0.165,-1.160400654128604,0.6172293669636363
1.2,-0.3820436321730719,59.3123579567883,299.74849393736054,-0.1745,43.5047773637197,-7.723580599065008,0.495,-1.2519987241506259,0.6806737257427837
1.3,-0.45459295033329294,63.66632224983531,298.96474695696975,-0.1745,43.57450849722056,-7.9513590087510675,0.165,-1.2519987241506259,0.6806737257427837
1.4000000000000001,-0.5087174943009526,68.02759961736444,298.1608393144001,-0.1745,43.65103885336196,-8.126793842641892,0.165,-1.2519987241506259,0.6806737257427837
1.5000000000000002,-0.5487207802660204,72.39678538186455,297.3414050179211,-0.1745,43.732676436640006,-8.261892086938154,0.165,-1.2519987241506259,0.6806737257427837
