t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.121103539806573,372.1445861082219,-0.028905708264963373,48.303850326587465,-2.7266388905245895,0.5,0.4736360006719797,-1.6953259766682196
0.1,-2.1010464929183805,21.121103539806573,372.1445861082219,-0.028905708264963373,48.303850326587465,-2.7266388905245895,0.5,0.4736360006719797,-1.6953259766682196
0.2,-1.4262713479231126,25.94340054273899,371.78910554638463,-0.14115570826496338,48.14208973206083,-4.382972346220701,0.165,0.4736360006719797,-1.6953259766682196
0.30000000000000004,-0.9157962428870076,30.74861038356664,371.2692220212026,-0.1745,47.96210708449218,-6.014698157419585,0.165,0.4736360006719797,-1.6953259766682196
0.4,-0.530462146159626,35.539745712800624,370.6057722635776,-0.1745,47.86059950018743,-7.254296995081171,0.165,0.4736360006719797,-1.6953259766682196
0.5,-0.2403258707810202,40.32343345406196,369.8332129941581,-0.1745,47.813155325039375,-8.196888393308896,0.165,0.4736360006719797,-1.6953259766682196
0.6,-0.02249494150141529,45.10427860753877,368.97769803712663,-0.1745,47.80374774449675,-8.91341074731998,0.165,0.4736360006719797,-1.6953259766682196
0.7,-0.14050790944108882,49.88554227264467,368.05914534466456,-0.1745,47.82152555762127,-9.457643101921432,0.165,0.4736360006719797,-1.6953259766682196
0.7999999999999999,-0.262000786354033,54.669566719036524,367.09273108274044,-0.1745,47.85896337021577,-9.870642136560331,0.165,0.4736360006719797,-1.6953259766682196
0.8999999999999999,-0.3521127696313997,59.4580520037222,366.09000828440685,-0.1745,47.910742323497836,-10.183813830111376,0.165,0.4736360006719797,-1.6953259766682196
0.9999999999999999,-0.4185334535908708,64.25224142606989,365.0597590999083,-0.1745,47.97304612345587,-10.421169859858756,0.165,0.4736360006719797,-1.6953259766682196
1.0999999999999999,-0.46709082013628667,69.05304892488951,364.0086486348972,-0.1745,48.043103852936454,-10.60103944036377,0.165,0.4736360006719797,-1.6953259766682196
1.2,-0.5021954356405195,73.8611483598804,362.94172731779383,-0.1745,48.11888484688132,-10.737386901704177,0.165,0.4736360006719797,-1.6953259766682196
