t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.427953786241446,351.68558596405995,-0.020400155577121576,52.55178745355444,2.4680267295669305,0.5,5.001410808483144,3.023152602659837
0.2,-2.8233424904290354,46.427953786241446,351.68558596405995,-0.020400155577121576,52.55178745355444,2.4680267295669305,0.5,5.001410808483144,3.023152602659837
0.4,-2.5073494801864276,56.92743806915855,352.1936588105357,0.019599844422878425,52.443055375616574,2.61270173519055,0.625,5.001410808483144,3.023152602659837
0.6000000000000001,-2.3479520781625407,67.41550232886027,352.6312751633237,-0.020400155577121576,52.437587221400605,1.7634617926898728,0.625,5.001410808483144,3.023152602659837
0.8,-1.2456049512982061,77.89699597593356,352.94025255981063,-0.020400155577121576,52.37734924933235,1.3263121721789455,0.375,5.001410808483144,3.023152602659837
1.0,-0.34645727863437586,88.3520852772343,352.916079238593,-0.13765015557712157,52.17354376367488,-1.5680453843553397,0.375,5.001410808483144,3.023152602659837
1.2,-0.11358524291606525,98.78343157093356,352.3669061384879,-0.1745,52.139919173317786,-3.923685616696101,0.875,5.001410808483144,3.023152602659837
1.4,-0.35187461295061034,109.21238424037733,351.4611470897123,-0.1745,52.14960752111999,-5.133904871059427,0.125,5.001410808483144,3.023152602659837
1.5999999999999999,-0.10807243906541947,119.66673110876823,350.36902592268416,-0.1745,52.393861162789044,-5.787306799222337,0.875,5.001410808483144,3.023152602659837
1.7999999999999998,-0.314082102905186,130.16575337254739,349.2743114249381,-0.13449999999999998,52.59636147500245,-5.159838178238417,0.375,5.082579688623675,3.1811966405602403
1.9999999999999998,-0.050268053401155144,140.71039749603287,348.1849936094248,-0.1745,52.850079759852406,-5.7333399768946816,0.875,5.082579688623675,3.1811966405602403
2.1999999999999997,-0.4454533533634261,151.3009935221351,347.10694155673036,-0.13449999999999998,53.05588050116977,-5.047180550049566,0.375,5.082579688623675,3.1811966405602403
2.4,-0.692788810370647,161.9237655668707,346.22895169507416,-0.09449999999999997,53.17183994618657,-3.7327180665123136,0.375,5.082579688623675,3.1811966405602403
2.6,-0.45561389376167327,172.56796756979605,345.54743362104887,-0.09449999999999997,53.270180083066954,-3.0824626737406446,0.375,5.082579688623675,3.1811966405602403
2.8000000000000003,-0.022332373298966368,183.2407241587126,344.8657641704863,-0.13449999999999998,53.45738580609852,-3.734231831885507,0.875,5.082579688623675,3.1811966405602403
3.0000000000000004,-0.10995973392963987,193.94621127871315,343.9888223982769,-0.1745,53.5974853939071,-5.035185890208211,0.875,5.082579688623675,3.1811966405602403
3.2000000000000006,-0.19139801456135086,204.6834037953327,343.01595015960635,-0.13449999999999998,53.77443977228848,-4.693536496497646,0.375,5.082579688623675,3.1811966405602403
3.400000000000001,-0.03535587581348726,215.45921382149353,341.993373700709,-0.1745,53.983660489319824,-5.532228092475922,0.875,5.082579688623675,3.1811966405602403
3.600000000000001,-0.22435086290883977,226.27556415205706,340.9469833555032,-0.13449999999999998,54.17984281631528,-4.931675359582205,0.375,5.082579688623675,3.1811966405602403
3.800000000000001,-0.027720992085800422,237.13379376026498,339.88738218758476,-0.1745,54.402453265763974,-5.664336319602225,0.875,5.082579688623675,3.1811966405602403
4.000000000000001,-1.246376102385231,248.03434132070294,338.82198518038547,-0.13449999999999998,54.6030223386157,-4.989633752390718,0.375,5.082579688623675,3.1811966405602403
4.200000000000001,-2.894294927043029,258.935729732942,338.15816642055734,-0.017249999999999988,54.41086178377471,-1.648553845890699,0.875,5.082579688623675,3.1811966405602403
4.400000000000001,-2.627775318929257,269.709925587787,338.26983054020127,0.1,53.33109676467511,2.7651950423300637,0.875,5.082579688623675,3.1811966405602403
4.600000000000001,-1.4569229034637776,280.36971062891104,338.7492552132525,-0.017249999999999988,53.266753646565604,2.0290516881826917,0.375,5.082579688623675,3.1811966405602403
4.800000000000002,-0.5017687649125226,290.99875058309163,338.84202788044155,-0.13449999999999998,53.02364589524019,-1.101325016292328,0.375,5.082579688623675,3.1811966405602403
5.000000000000002,-0.00960114407048629,301.5861584848368,338.36840772842703,-0.1745,52.85043312221122,-3.634876503853023,0.375,5.082579688623675,3.1811966405602403
5.200000000000002,-0.23268672933801832,312.1702386428606,337.50900317472355,-0.1745,52.99036845802711,-4.959169033181757,0.875,5.082579688623675,3.1811966405602403
5.400000000000002,-0.3560878372981277,322.7771570974341,336.4514886822268,-0.1745,53.078816087707764,-5.615975891785871,0.125,5.082579688623675,3.1811966405602403
5.600000000000002,-0.4134565115231767,333.42100753920374,335.2922452702852,-0.1745,53.359688329988415,-5.976458227630287,0.875,5.082579688623675,3.1811966405602403
5.8000000000000025,-0.43551073423651165,344.1232422924581,334.07828435274627,-0.1745,53.662659202555204,-6.16315094775894,0.875,5.082579688623675,3.1811966405602403
6.000000000000003,-0.07329843421565924,354.87725030880017,332.837519151857,-0.1745,53.877420960865514,-6.244501061133557,0.375,5.082579688623675,3.1811966405602403
6.200000000000003,-0.26755767860650814,365.6750580037362,331.6853422456389,-0.13449999999999998,54.10065598849469,-5.277268001047586,0.375,5.082579688623675,3.1811966405602403
6.400000000000003,-0.016684387056283834,376.5200378949953,330.5742654578163,-0.1745,54.34914292409655,-5.833499877178248,0.875,5.082579688623675,3.1811966405602403
6.600000000000003,-0.21955845290788534,387.4105968196567,329.4837624264031,-0.13449999999999998,54.5564463225173,-5.071530436953784,0.375,5.082579688623675,3.1811966405602403
6.800000000000003,-0.3308891734315558,398.34479869817807,328.4020667887501,-0.1745,54.78557246269632,-5.7454259395755924,0.875,5.082579688623675,3.1811966405602403
7.0000000000000036,-0.37752991826649485,409.3294915811199,327.2193252476096,-0.1745,55.06135636672207,-6.081989471829487,0.875,5.082579688623675,3.1811966405602403
7.200000000000004,-0.017673522132193864,420.35671440600106,325.9885538771973,-0.1745,55.210871882089634,-6.22572423229327,0.125,5.082579688623675,3.1811966405602403
7.400000000000004,-1.2672914987091124,431.41604455870277,324.8423725081847,-0.13449999999999998,55.38242964492713,-5.236089457832838,0.125,5.082579688623675,3.1811966405602403
7.600000000000004,-0.7695701946288968,442.471528500878,324.1525623578525,-0.017249999999999988,55.17240977682512,-1.662012045489643,0.875,5.082579688623675,3.1811966405602403
7.800000000000004,-1.6294343536578824,453.50535481913056,323.68174050009145,-0.13449999999999998,55.16585340570073,-3.0462065321210483,0.375,5.082579688623675,3.1811966405602403
8.000000000000004,-0.9524950952631641,464.52782530154934,323.3090582242887,-0.017249999999999988,55.0588514184869,-0.680616225906105,0.875,5.082579688623675,3.1811966405602403
8.200000000000003,-1.7136125244409146,475.5277763828632,322.9858116569012,-0.13449999999999998,54.94065939465127,-2.551849447968778,0.125,5.082579688623675,3.1811966405602403
8.400000000000002,-0.9980514994167966,486.49224661872154,322.68374030468664,-0.017249999999999988,54.70404296393242,-0.468864074177052,0.125,5.082579688623675,3.1811966405602403
8.600000000000001,-0.27505662579489665,497.42020269985244,322.393476296001,-0.13449999999999998,54.575517847376354,-2.4337760126796066,0.125,5.082579688623675,3.1811966405602403
8.8,-0.07957387065707672,508.3271406775136,321.70873565768886,-0.1745,54.49386192923535,-4.413630370441551,0.375,5.082579688623675,3.1811966405602403
9.0,-0.2517524833915699,519.2291653992136,320.72819172609496,-0.1745,54.52638528776388,-5.391808945497281,0.125,5.082579688623675,3.1811966405602403
9.2,-0.040747866223408424,530.1449485542425,319.60140595941607,-0.1745,54.631446262526,-5.876048721291372,0.125,5.082579688623675,3.1811966405602403
9.399999999999999,-0.5603940000900618,541.0920854673307,318.505058395344,-0.13449999999999998,54.839922868355636,-5.0874269194294115,0.375,5.082579688623675,3.1811966405602403
9.599999999999998,-0.06129095920215849,552.0667136345556,317.63025927605753,-0.09449999999999997,54.90635880389439,-3.660564273435565,0.125,5.082579688623675,3.1811966405602403
9.799999999999997,-0.19697551930660862,563.0496793410637,316.7598220347331,-0.1745,54.92329826118598,-5.043808139808843,0.375,5.082579688623675,3.1811966405602403
9.999999999999996,-0.11359271043955066,574.0467155395789,315.78744293114005,-0.13449999999999998,55.0470637239671,-4.679982896121155,0.125,5.082579688623675,3.1811966405602403
10.199999999999996,-0.26162098509303816,585.0657238395255,314.7642240225776,-0.1745,55.14301927549869,-5.552206189503541,0.375,5.082579688623675,3.1811966405602403
10.399999999999995,-0.05160638667458417,596.1103496991577,313.6109662363213,-0.1745,55.30323932082328,-5.980371673059286,0.375,5.082579688623675,3.1811966405602403
10.599999999999994,-1.3155594191135187,607.1871834585847,312.5009804802332,-0.13449999999999998,55.46509827344662,-5.119485887821889,0.125,5.082579688623675,3.1811966405602403
10.799999999999994,-0.8059633588953168,618.2447648258957,311.8294048454874,-0.017249999999999988,55.11071539966332,-1.5962704596363104,0.125,5.082579688623675,3.1811966405602403
10.999999999999993,-0.18547693405570054,629.2659018270235,311.36855060385676,-0.13449999999999998,55.10065461161557,-3.0122719566696534,0.375,5.082579688623675,3.1811966405602403
11.199999999999992,-0.11555496950112043,640.2820358581928,310.5941732709607,-0.1745,55.06068570007755,-4.731501372290582,0.375,5.082579688623675,3.1811966405602403
11.399999999999991,-0.1212807540101804,651.3041486403827,309.56322999779366,-0.1745,55.16044212182175,-5.577931359379789,0.375,5.082579688623675,3.1811966405602403
11.59999999999999,-0.1442470023039108,662.3508213407349,308.5122523091316,-0.13449999999999998,55.306284881701224,-4.931845527240913,0.125,5.082579688623675,3.1811966405602403
11.79999999999999,-0.1127691661769753,673.4233161146543,307.45063901321925,-0.1745,55.41866285749246,-5.684287431882986,0.375,5.082579688623675,3.1811966405602403
11.99999999999999,-0.14736092939626078,684.5220120510344,306.3843318322767,-0.13449999999999998,55.568296506308734,-4.978784377542559,0.125,5.082579688623675,3.1811966405602403
12.199999999999989,-0.11729734299348149,695.6519088434596,305.31397986797816,-0.1745,55.73067141794374,-5.72473526544267,0.625,5.082579688623675,3.1811966405602403
12.399999999999988,-0.14128348299057125,706.8131013714849,304.242131049679,-0.13449999999999998,55.88125386230845,-4.993752917548961,0.125,5.082579688623675,3.1811966405602403
12.599999999999987,-0.12509358177132918,718.0004397124194,303.16934270151535,-0.1745,55.99212954703683,-5.734130564087774,0.375,5.082579688623675,3.1811966405602403
12.799999999999986,-1.3811616501903057,729.213900540538,302.09644596246807,-0.13449999999999998,56.14247873414959,-4.994836826384934,0.125,5.082579688623675,3.1811966405602403
12.999999999999986,-1.9547074507795608,740.4071674928707,301.4515270473907,-0.017249999999999988,55.79019078917676,-1.4543523243886498,0.125,5.082579688623675,3.1811966405602403
13.199999999999985,-1.129476813378616,751.5546989960508,301.3190213831139,-0.017249999999999988,55.68512424262379,0.12929568162088856,0.625,5.082579688623675,3.1811966405602403
13.399999999999984,-0.3522108891178624,762.6735184690642,301.1142060781327,-0.13449999999999998,55.503070487510904,-2.1774487314329565,0.125,5.082579688623675,3.1811966405602403
13.599999999999984,-0.02565831902151955,773.7621341701525,300.462452208689,-0.1745,55.38308652337269,-4.340089963004429,0.375,5.082579688623675,3.1811966405602403
13.799999999999983,-0.20902759698694706,784.8502245056422,299.48770557762333,-0.1745,55.49781683152456,-5.407376347652511,0.625,4.671063639606116,3.330664830991582
13.999999999999982,-1.4575335929221658,795.9640915205783,298.4705829661153,-0.13449999999999998,55.64085331783644,-4.763849767427892,0.125,4.671063639606116,3.330664830991582
14.199999999999982,-0.9149250341455895,807.0675092635397,297.86603591150055,-0.017249999999999988,55.39332411177693,-1.2816207787192049,0.625,4.671063639606116,3.330664830991582
14.39999999999998,-0.27215650114847945,818.138505171308,297.458427046763,-0.13449999999999998,55.316634965905585,-2.7944678686559294,0.125,4.671063639606116,3.330664830991582
14.59999999999998,-0.03739446498400967,829.1962798218715,296.72081729769894,-0.1745,55.26111153972919,-4.581629621984829,0.375,4.671063639606116,3.330664830991582
14.79999999999998,-0.18118895759230147,840.2627088186885,295.7167375356986,-0.1745,55.40317842844057,-5.459167998018805,0.625,4.671063639606116,3.330664830991582
14.999999999999979,-0.14340205259545408,851.3591508174208,294.5830940454599,-0.1745,55.561241558882294,-5.8772669043680565,0.375,4.671063639606116,3.330664830991582
15.199999999999978,-0.0933106824187363,862.4876471075381,293.49724155623136,-0.13449999999999998,55.72372134229133,-4.98125798791733,0.125,4.671063639606116,3.330664830991582
15.399999999999977,-0.18939873900435972,873.6442595533488,292.43320838088175,-0.1745,55.84240311581539,-5.659073765578611,0.375,4.671063639606116,3.330664830991582
15.599999999999977,-0.7140008923489392,884.8280251666808,291.3796501053842,-0.13449999999999998,55.9952530175057,-4.876508989396656,0.125,4.671063639606116,3.330664830991582
15.799999999999976,-0.17781895483774235,896.0335744783614,290.55116826432965,-0.09449999999999997,56.060240099300195,-3.408309421148891,0.125,4.671063639606116,3.330664830991582
15.999999999999975,-0.07215860552479858,907.2491768225738,289.7175938353155,-0.1745,56.09578334282286,-4.927434868992472,0.625,4.671063639606116,3.330664830991582
16.199999999999974,-0.20795229814119326,918.4793752137662,288.6602058084768,-0.1745,56.2062005691009,-5.646445399394053,0.375,4.671063639606116,3.330664830991582
16.399999999999974,-0.0571377744267898,929.7357567407379,287.6089443217299,-0.13449999999999998,56.35761470061578,-4.866169468075139,0.125,4.671063639606116,3.330664830991582
16.599999999999973,-0.2206881566823296,941.0224675604511,286.55876760129814,-0.1745,56.50949349651686,-5.635597736242607,0.625,4.671063639606116,3.330664830991582
16.799999999999972,-1.5111938655694812,952.3393818003817,285.50944661770023,-0.13449999999999998,56.65964890278947,-4.85761209973657,0.125,4.671063639606116,3.330664830991582
16.99999999999997,-0.9516612797925847,963.6454079151283,284.9043009183615,-0.017249999999999988,56.400612244676125,-1.1938448936505148,0.625,4.671063639606116,3.330664830991582
17.19999999999997,-1.833544220756051,974.9162707996887,284.5066615657866,-0.13449999999999998,56.30801660092791,-2.782548632098578,0.125,4.671063639606116,3.330664830991582
17.39999999999997,-1.1108459403255375,986.161631462885,284.19725172483584,-0.017249999999999988,56.14559003103498,-0.31154977740892287,0.625,4.671063639606116,3.330664830991582
17.59999999999997,-0.3786286573737316,997.3757149895058,283.9309679267006,-0.13449999999999998,55.99524523517307,-2.3512882039437253,0.125,4.671063639606116,3.330664830991582
17.79999999999997,-1.1765828230248592,1008.5690729194898,283.2545782207056,-0.1745,55.93833406466679,-4.412608856006296,0.625,4.671063639606116,3.330664830991582
17.999999999999968,-0.41333933528459765,1019.7589472538997,282.595112800493,-0.057249999999999995,55.96040927943205,-2.1820453461196276,0.625,4.671063639606116,3.330664830991582
18.199999999999967,-1.194326411572943,1030.9438493372083,281.9440875227504,-0.1745,55.88861155365416,-4.32820743130616,0.625,4.671063639606116,3.330664830991582
18.399999999999967,-1.946512261795748,1042.123912593157,281.29648053499375,-0.057249999999999995,55.9120210058329,-2.1478624462605773,0.625,4.671063639606116,3.330664830991582
18.599999999999966,-1.1782797358938746,1053.2826990705664,281.0756137021188,-0.017249999999999995,55.675843768260705,-0.060805882488753404,0.125,4.671063639606116,3.330664830991582
18.799999999999965,-0.42433607498556125,1064.401611447571,280.84842993181525,-0.13449999999999998,55.51328000178386,-2.211031820546927,0.125,4.671063639606116,3.330664830991582
18.999999999999964,-0.4515473658284569,1075.4981264965545,280.1958111054892,-0.1745,55.451870488050375,-4.315156442713194,0.625,4.671063639606116,3.330664830991582
19.199999999999964,-1.599029227410601,1086.5978431629314,279.3391742969662,-0.13449999999999998,55.5452961757199,-4.251211642517216,0.125,4.671063639606116,3.330664830991582
19.399999999999963,-1.0165942265898287,1097.6847518752306,278.80774024300433,-0.017249999999999988,55.323790947272194,-1.063128897101056,0.625,4.671063639606116,3.330664830991582
19.599999999999962,-0.3531884687299425,1108.7404959009284,278.4328186321038,-0.13449999999999998,55.23364930970669,-2.686087211904144,0.125,4.671063639606116,3.330664830991582
19.79999999999996,-0.03642033651289539,1119.7857810997616,277.71095818329604,-0.1745,55.21920267862472,-4.532517276173455,0.625,4.671063639606116,3.330664830991582
19.99999999999996,-0.27488578214700937,1130.8385688531948,276.7151916042927,-0.1745,55.30867485570812,-5.425148513859833,0.375,4.671063639606116,3.330664830991582
20.19999999999996,-0.0016923365257451306,1141.9147335534933,275.69525170383645,-0.13449999999999998,55.4529721472766,-4.774250490703119,0.125,4.671063639606116,3.330664830991582
20.39999999999996,-0.2640260122489832,1153.0158922058731,274.66278737577153,-0.1745,55.55861437652155,-5.550392789946095,0.375,4.671063639606116,3.330664830991582
20.59999999999996,-0.0008150105405002606,1164.1425110043563,273.62477612219607,-0.13449999999999998,55.707573608311044,-4.8297197458082515,0.125,4.671063639606116,3.330664830991582
20.799999999999958,-0.26825123837475207,1175.2947374208154,272.5831967152271,-0.1745,55.814690556280716,-5.586074323881741,0.375,4.671063639606116,3.330664830991582
20.999999999999957,-0.7866906624896721,1186.4726585157327,271.5402746293325,-0.13449999999999998,55.964520392891885,-4.843146535064287,0.125,4.671063639606116,3.330664830991582
21.199999999999957,-2.1679445133110633,1197.6720175440012,270.71650614358083,-0.09449999999999997,56.02906988979181,-3.3945383224521044,0.125,4.671063639606116,3.330664830991582
21.399999999999956,-1.6831404880911682,1208.8161192666078,270.4227610640726,0.02275000000000002,55.411947336273855,0.45708752736936686,0.125,4.671063639606116,3.330664830991582
21.599999999999955,-0.6945562502285102,1219.8903966079176,270.37779705448685,-0.09449999999999997,55.33082607682417,-0.9067276232266708,0.125,4.671063639606116,3.330664830991582
21.799999999999955,-0.5937078731188719,1230.928656225626,269.92292551323925,-0.1745,55.05177010025761,-3.6419877892493715,0.125,4.671063639606116,3.330664830991582
21.999999999999954,-0.16426032760494952,1241.9501636036252,269.16510648683294,-0.13449999999999998,55.1633036797361,-3.936202474813453,0.375,4.671063639606116,3.330664830991582
22.199999999999953,-1.093607662975533,1252.9920173165547,268.2573200110615,-0.1745,55.255233449557885,-5.1416622829007546,0.625,4.671063639606116,3.330664830991582
22.399999999999952,-2.6412143011928824,1264.034131566231,267.48672790540735,-0.057249999999999995,55.16590904720595,-2.564258773640464,0.125,4.671063639606116,3.330664830991582
22.59999999999995,-2.270090921216214,1274.9858182785665,267.3963748423049,0.06,54.350958076147826,1.6607281426163225,0.625,4.671063639606116,3.330664830991582
22.79999999999995,-1.0117160473958058,1285.8526923398108,267.6248311000174,-0.057249999999999995,54.31778253629451,0.6238344345084297,0.375,4.671063639606116,3.330664830991582
