t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.689372524065064,399.7238052521804,-0.09781248118869663,40.989902900528776,-1.6109524031272393,0.5,0.6474700224998143,2.296957478503721
0.2,-0.18076075421192134,40.689372524065064,399.7238052521804,-0.09781248118869663,40.989902900528776,-1.6109524031272393,0.5,0.6474700224998143,2.296957478503721
0.4,-0.45351109730857986,48.88938463736304,399.17506053447715,-0.1745,41.010218232450924,-3.876494773905211,0.875,0.6474700224998143,2.296957478503721
0.6000000000000001,-0.4875652248488832,57.094225546279844,398.26780931896786,-0.1745,41.038190856717115,-5.196017381187598,0.125,0.6474700224998143,2.296957478503721
0.8,-0.4581292731033962,65.31360187597977,397.2202094551032,-0.13449999999999998,41.15557244028216,-5.279981257459226,0.125,0.6474700224998143,2.296957478503721
1.0,-0.03208759086154034,73.52363878847888,396.362676230119,-0.017249999999999988,40.944796684708955,-3.295350992382936,0.375,0.6474700224998143,2.296957478503721
1.2,-0.7447896044959947,81.71751824090887,395.6150458146265,-0.13449999999999998,40.993997839591074,-4.180953162541939,0.125,0.6474700224998143,2.296957478503721
1.4,-1.4669700484254995,89.90018869593786,394.9268808882686,-0.017249999999999988,40.832706710698744,-2.700696101037308,0.375,0.6474700224998143,2.296957478503721
1.5999999999999999,-1.8745267209753291,98.03148918199753,394.5351205166484,0.022750000000000013,40.48029814989804,-1.216907615164736,0.125,0.6474700224998143,2.296957478503721
1.7999999999999998,-2.107832664762392,106.11067411610973,394.37371604058967,0.022750000000000013,40.31155119122397,-0.3971371454227389,0.625,0.6474700224998143,2.296957478503721
1.9999999999999998,-1.9230972444332695,114.15009176835932,394.3404325469096,0.022750000000000013,40.0826253312718,0.06430220862172986,0.125,0.6474700224998143,2.296957478503721
2.1999999999999997,-1.8114786382887251,122.15789493387389,394.3154880734209,-0.017249999999999988,39.99540632387397,-0.31374694350844357,0.125,0.6474700224998143,2.296957478503721
2.4,-1.7469899008776693,130.15766331856221,394.2296192637104,-0.017249999999999988,40.00227752300921,-0.5449411535967271,0.625,0.6474700224998143,2.296957478503721
2.6,-1.3912351165293062,138.1483768650436,394.1071451667687,-0.017249999999999988,39.90485794180447,-0.6797998158199607,0.125,0.6474700224998143,2.296957478503721
2.8000000000000003,-1.17945730018939,146.12674273849927,393.89958364125295,-0.05724999999999999,39.87880079275239,-1.3958154393376268,0.125,0.6474700224998143,2.296957478503721
3.0000000000000004,-1.3739124350630292,154.11011703416673,393.5772322379476,-0.05724999999999999,39.95494216392232,-1.8276985937158219,0.625,0.6474700224998143,2.296957478503721
3.2000000000000006,-1.4857110795184023,162.08844616345718,393.25052091621734,-0.017249999999999988,39.82834912898215,-1.4394146235871763,0.125,0.6474700224998143,2.296957478503721
3.400000000000001,-0.6242557285629446,170.05250927836312,392.98437154428194,-0.017249999999999988,39.81228202007731,-1.222079095766936,0.625,0.6474700224998143,2.296957478503721
3.600000000000001,-0.4376560716335484,178.0260480553693,392.5667083914661,-0.13449999999999998,39.923105749984614,-2.954552432391481,0.875,0.6474700224998143,2.296957478503721
3.800000000000001,-0.6471850015448786,186.01414791542942,391.9377997636222,-0.09449999999999997,39.95789285061645,-3.3345338460474894,0.125,0.6474700224998143,2.296957478503721
4.000000000000001,-0.16170589821857373,194.00174604619863,391.3130674554141,-0.05449999999999997,39.91808845707572,-2.9127892360332703,0.125,0.6474700224998143,2.296957478503721
4.200000000000001,-0.29671760852442414,201.98373016567746,390.56771410408277,-0.17174999999999996,39.90175273771242,-4.54074427728034,0.125,0.6474700224998143,2.296957478503721
4.400000000000001,-0.8773886957715921,209.963292352298,389.7520265434901,-0.054499999999999965,39.89386912849306,-3.6161313286462056,0.375,0.6474700224998143,2.296957478503721
4.600000000000001,-0.2878708532522814,217.92244531034996,389.1462582627806,-0.014499999999999964,39.69766045202655,-2.4415514784488357,0.125,0.6474700224998143,2.296957478503721
4.800000000000002,-0.8652598971509715,225.8641876347493,388.53979297312793,-0.13174999999999995,39.71976279196692,-3.6231014180775603,0.125,0.6474700224998143,2.296957478503721
5.000000000000002,-1.507930247797171,233.7935846437379,387.9311824585671,-0.014499999999999957,39.57420729791908,-2.463003727531082,0.375,0.6474700224998143,2.296957478503721
5.200000000000002,-1.8759730049188574,241.6744883034839,387.5665502258173,0.025500000000000043,39.234829299541104,-1.1833185999666025,0.125,0.6474700224998143,2.296957478503721
5.400000000000002,-1.7811615259762816,249.49478598798154,387.4017333721417,0.025500000000000043,38.968147545435286,-0.4648499367898754,0.125,0.6474700224998143,2.296957478503721
5.600000000000002,-1.721733788932388,257.27863555955776,387.28969586573163,-0.014499999999999957,38.87034817032679,-0.6555251273104267,0.125,0.6474700224998143,2.296957478503721
5.8000000000000025,-1.6868323233536175,265.0525746359452,387.14631705177896,-0.014499999999999957,38.86904259354759,-0.7782630122161511,0.625,0.6474700224998143,2.296957478503721
6.000000000000003,-1.3570617363218482,272.815986883378,386.9834029228764,-0.014499999999999957,38.76507988078048,-0.85087827680949,0.125,0.6474700224998143,2.296957478503721
6.200000000000003,-0.2532576868663938,280.56647616100514,386.7487191157408,-0.05449999999999996,38.73981289549111,-1.4959597945462162,0.125,0.6474700224998143,2.296957478503721
6.400000000000003,-0.09956963594733331,288.3196376088711,386.23390158151426,-0.17174999999999996,38.79180158316863,-3.6522155477192513,0.875,0.6474700224998143,2.296957478503721
6.600000000000003,-0.010929410288087194,296.09997954082195,385.4318018807306,-0.13174999999999995,39.01161773633963,-4.368781460117695,0.875,0.6474700224998143,2.296957478503721
6.800000000000003,-0.38803749857460684,303.90697310093816,384.5793784644435,-0.09174999999999994,39.05831786482232,-4.155452702753081,0.125,0.6474700224998143,2.296957478503721
