t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.37094470378571,321.63447481792343,0.08052844990047567,43.092728515981314,5.585226819464149,0.5,-4.785628426959349,-0.264540353758878
0.2,-2.2785935810805746,45.37094470378571,321.63447481792343,0.08052844990047567,43.092728515981314,5.585226819464149,0.5,-4.785628426959349,-0.264540353758878
0.4,-0.003751361800505282,53.97786091047452,322.3233339404171,-0.036721550099524325,42.97643355090679,1.3033644054724451,0.875,-4.785628426959349,-0.264540353758878
0.6000000000000001,-1.388247157907323,62.52124755739543,322.09810662555304,-0.15397155009952432,42.45743291830225,-3.555637554112889,0.875,-4.785628426959349,-0.264540353758878
0.8,-2.1000987354365073,70.9974482728292,321.08986435969246,-0.1745,42.30457423603557,-6.52678510449298,0.875,-4.785628426959349,-0.264540353758878
1.0,-2.459325103052738,79.45907925696947,319.6301516746562,-0.1745,42.31173560536715,-8.070341745869504,0.375,-4.785628426959349,-0.264540353758878
1.2,-2.6367976831109,87.9336031257699,317.9356289448767,-0.1745,42.43350308263722,-8.874885551925024,0.375,-4.785628426959349,-0.264540353758878
1.4,-2.2942162235978767,96.43297385875279,316.11979793919335,-0.1745,42.560204247191585,-9.283424504908915,0.125,-4.785628426959349,-0.264540353758878
1.5999999999999999,-2.54702400667503,104.96602104023466,314.3362506481212,-0.13449999999999998,42.7702675676272,-8.55204840581214,0.375,-4.785628426959349,-0.264540353758878
1.7999999999999998,-2.666340222048489,113.53519209249819,312.56749499041194,-0.1745,42.921442955008146,-9.13550817128039,0.375,-4.785628426959349,-0.264540353758878
1.9999999999999998,-2.2852606680135574,122.14828738148489,310.70864822660997,-0.1745,43.209509934858914,-9.452959466739385,0.875,-4.785628426959349,-0.264540353758878
2.1999999999999997,-2.5270891969345612,130.81173481547313,308.90099796677885,-0.13449999999999998,43.42496440502341,-8.62354313157197,0.375,-4.785628426959349,-0.264540353758878
2.4,-2.2059237023371407,139.5117603518883,307.11968745826863,-0.1745,43.575290959128424,-9.189561953530092,0.375,-4.785628426959349,-0.264540353758878
2.6,-2.481480915839041,148.24735228111672,305.3519022663304,-0.13449999999999998,43.78062833315573,-8.488289965852239,0.375,-4.785628426959349,-0.264540353758878
2.8000000000000003,-1.3295396410851088,157.01721892970176,303.5898985102607,-0.1745,43.91803815269469,-9.131747594844871,0.375,-4.785628426959349,-0.264540353758878
3.0000000000000004,-0.4934335762359146,165.8062247692203,302.02481989894477,-0.057249999999999995,43.97202024249089,-6.519038518314531,0.875,-4.785628426959349,-0.264540353758878
3.2000000000000006,-0.10929144370748267,174.51981234152876,301.1310186594061,0.06,43.16385548059374,-2.4189738770723617,0.625,-4.785628426959349,-0.264540353758878
3.400000000000001,-1.3516119758111442,183.16087560849013,300.56318184160625,-0.057249999999999995,43.246777189020065,-3.2593943009259325,0.875,-4.785628426959349,-0.264540353758878
3.600000000000001,-2.1774671332129447,191.77567410084606,299.5967592804961,-0.1745,42.90120773453917,-6.404831310175667,0.125,-4.858588639516619,-0.6281568821954903
3.800000000000001,-1.3294902051590693,200.3616484208862,298.1332872759358,-0.1745,42.958535465862354,-8.22988873542718,0.875,-4.858588639516619,-0.6281568821954903
4.000000000000001,-0.33269656710434165,208.95632727646685,296.6751891416516,-0.057249999999999995,42.988253089944045,-6.351092607414981,0.625,-4.858588639516619,-0.6281568821954903
4.200000000000001,-0.09068760584848318,217.48074132203058,295.77134796622266,0.06,42.2558873656932,-2.6873191468742603,0.625,-4.858588639516619,-0.6281568821954903
4.400000000000001,-1.5575967657409433,225.940442993739,295.14315275743786,-0.057249999999999995,42.341129351390954,-3.5946329409736277,0.875,-4.858588639516619,-0.6281568821954903
4.600000000000001,-1.0670766214233007,234.3903827639849,294.1122326623991,-0.1745,42.15826835106802,-6.714568009414267,0.875,-4.858588639516619,-0.6281568821954903
4.800000000000002,-0.40731812658841293,242.82698004593502,292.8749385796296,-0.057249999999999995,42.207704468433185,-5.658372818280403,0.625,-4.858588639516619,-0.6281568821954903
5.000000000000002,-0.07928588385499119,251.2037210654313,292.06149941767234,0.06,41.559705726529685,-2.4760188012919633,0.625,-4.858588639516619,-0.6281568821954903
5.200000000000002,-1.565762067626412,259.5241747105083,291.4638601756829,-0.057249999999999995,41.64483072424046,-3.50037361860217,0.875,-4.858588639516619,-0.6281568821954903
5.400000000000002,-2.336297659649031,267.8354164727751,290.452765836118,-0.1745,41.46758689842715,-6.610569777046894,0.875,-4.858588639516619,-0.6281568821954903
5.600000000000002,-1.504666139370462,276.1383340165153,288.96483994048083,-0.1745,41.56158853897504,-8.268689179324298,0.875,-4.858588639516619,-0.6281568821954903
5.8000000000000025,-0.12048554364879616,284.4537426684217,287.48985834444727,-0.057249999999999995,41.59249798008905,-6.481126781011236,0.625,-4.858588639516619,-0.6281568821954903
6.000000000000003,-0.2658083162904465,292.6960841766272,286.5421511849528,0.06,40.83091710196632,-2.9959448139337534,0.375,-4.858588639516619,-0.6281568821954903
6.200000000000003,-1.6848808385078382,300.85684486379006,285.8640887750745,-0.057249999999999995,40.776689769662404,-3.78467928484943,0.125,-4.858588639516619,-0.6281568821954903
6.400000000000003,-1.2269195878102646,308.99886691736896,284.81556440702724,-0.1745,40.64353076612649,-6.700564395623092,0.875,-4.858588639516619,-0.6281568821954903
6.600000000000003,-1.3942231399974072,317.1328441289382,283.57064895669146,-0.057249999999999995,40.69624134956576,-5.748590107734764,0.625,-4.858588639516619,-0.6281568821954903
6.800000000000003,-0.2827129868422931,325.28892325492524,282.38427361992007,-0.09725,40.86454991030475,-6.115163259979026,0.875,-4.858588639516619,-0.6281568821954903
7.0000000000000036,-0.909946820641207,333.42377152488393,281.3956961665397,0.01999999999999999,40.483932789282306,-3.7706112738245277,0.375,-4.858588639516619,-0.6281568821954903
7.200000000000004,-2.037168110254174,341.5164030649412,280.5138886009809,-0.09725,40.44238261129016,-5.047464381763575,0.125,-4.858588639516619,-0.6281568821954903
7.400000000000004,-1.4400387913794939,349.58843202524366,279.2747230632353,-0.1745,40.27790699173437,-7.344190995692502,0.125,-4.858588639516619,-0.6281568821954903
7.600000000000004,-0.0439431092536377,357.64866157085123,277.92962047706015,-0.057249999999999995,40.32438846434137,-6.106834866058792,0.625,-4.858588639516619,-0.6281568821954903
7.800000000000004,-0.36217156803263373,365.64389943744,277.01709811040627,0.06,39.62799020154629,-3.018388800480345,0.375,-4.858588639516619,-0.6281568821954903
8.000000000000004,-1.7673587787191236,373.57956118318975,276.3314489739916,-0.057249999999999995,39.72862725595154,-3.838102563666102,0.875,-4.858588639516619,-0.6281568821954903
8.200000000000003,-2.51908395266333,381.5144760543915,275.28200595010713,-0.1745,39.62052145606583,-6.656327675178428,0.875,-4.858588639516619,-0.6281568821954903
8.400000000000002,-1.7379016060121355,389.4506960971676,273.79508158956236,-0.1745,39.74167897169565,-8.212915930269071,0.875,-4.858588639516619,-0.6281568821954903
8.600000000000001,-0.17111748619740408,397.3974339589766,272.31440320242325,-0.057249999999999995,39.72569964639394,-6.59386794112216,0.375,-4.858588639516619,-0.6281568821954903
8.8,-0.5140474131901227,405.274705220167,271.3182364108331,0.06,39.047012965509985,-3.367799974779577,0.625,-4.858588639516619,-0.6281568821954903
9.0,-1.8725124794447638,413.07977917212844,270.57771933387204,-0.057249999999999995,39.003726554104304,-4.037370794831211,0.125,-4.858588639516619,-0.6281568821954903
9.2,-2.6072116241341603,420.8727890633877,269.5020419194638,-0.1745,38.926372358488216,-6.719403349250973,0.875,-4.858588639516619,-0.6281568821954903
9.399999999999999,-1.8357131581237587,428.6714649221209,268.00811334983354,-0.1745,39.06038622884355,-8.219882347051714,0.875,-4.858588639516619,-0.6281568821954903
9.599999999999998,-0.28962977492303754,436.4869909972558,266.5207273055391,-0.057249999999999995,39.094874522505656,-6.653978095892762,0.625,-4.858588639516619,-0.6281568821954903
9.799999999999997,-0.6168812290815084,444.2339926694153,265.5045283361537,0.06,38.37514219908865,-3.5080115979608033,0.375,-4.858588639516619,-0.6281568821954903
9.999999999999996,-1.9523540980664233,451.90505514474955,264.74013297258807,-0.057249999999999995,38.335482554254156,-4.13594203769579,0.125,-4.858588639516619,-0.6281568821954903
10.199999999999996,-2.6821525730807183,459.56643427358694,263.65328975303436,-0.1745,38.27830873411949,-6.732490157841543,0.875,-4.858588639516619,-0.6281568821954903
10.399999999999995,-1.9310803165260402,467.23633280651865,262.15980919214445,-0.1745,38.42067659519782,-8.202315451057556,0.875,-4.858588639516619,-0.6281568821954903
10.599999999999994,-0.4059890180551237,474.91901607970567,260.67036596631203,-0.057249999999999995,38.40615613667257,-6.692116807266591,0.375,-4.858588639516619,-0.6281568821954903
10.799999999999994,-0.7187305153721857,482.5344852047221,259.63716565741254,0.06,37.74853511349151,-3.6398862817283044,0.625,-4.858588639516619,-0.6281568821954903
10.999999999999993,-2.0325620784617286,490.0805408368737,258.85016482458354,-0.057249999999999995,37.71202120802463,-4.230122046561748,0.125,-4.858588639516619,-0.6281568821954903
11.199999999999992,-1.6275814350798372,497.61907152136155,257.7523498266157,-0.1745,37.673285636853784,-6.7480279331165125,0.875,-4.858588639516619,-0.6281568821954903
11.399999999999991,-0.3003706066787831,505.15949039965943,256.4810835715952,-0.057249999999999995,37.73090314612509,-5.964634617088695,0.625,-4.858588639516619,-0.6281568821954903
11.59999999999999,-0.6944310017333308,512.643108539286,255.54857927053652,0.06,37.10527825014113,-3.3604083934982207,0.375,-4.858588639516619,-0.6281568821954903
11.79999999999999,-2.041460721181947,520.0605220892131,254.80325538600894,-0.057249999999999995,37.06885724912974,-4.092830451777514,0.125,-4.858588639516619,-0.6281568821954903
11.99999999999999,-2.7988489282408846,527.4556136192243,253.73362178805183,-0.1745,36.88205805098237,-6.603505527793653,0.125,-4.858588639516619,-0.6281568821954903
12.199999999999989,-2.1007603902817795,534.8469147040203,252.2655126904023,-0.1745,37.0309527969775,-8.077585448701836,0.875,-4.858588639516619,-0.6281568821954903
12.399999999999988,-0.6335768971232645,542.2619848050574,250.78386792082404,-0.057249999999999995,37.11974821339371,-6.738862247080785,0.875,-4.858588639516619,-0.6281568821954903
12.599999999999987,-0.8525032997821804,549.617658630155,249.72201403649308,0.06,36.43699003758269,-3.8796765962288697,0.375,-4.65116769489865,-0.3154757883592091
12.799999999999986,-2.0761834804097696,556.9171280739129,248.9045750281228,-0.057249999999999995,36.557704399995316,-4.294713487474115,0.875,-4.65116769489865,-0.3154757883592091
12.999999999999986,-2.770974463682259,564.2151722040479,247.81997810358743,-0.1745,36.42273690135549,-6.55125575787953,0.125,-4.65116769489865,-0.3154757883592091
13.199999999999985,-2.0628744985499377,571.5170029241282,246.3755274034386,-0.1745,36.59557029944678,-7.893251243608582,0.875,-4.65116769489865,-0.3154757883592091
13.399999999999984,-2.033062577846897,578.8398039656897,244.93186072831767,-0.057249999999999995,36.632440116169136,-6.543415507600776,0.625,-4.65116769489865,-0.3154757883592091
13.599999999999984,-2.384128281687682,586.186256435555,243.62614629644207,-0.09725,36.832084582483546,-6.513728811155357,0.875,-4.65116769489865,-0.3154757883592091
13.799999999999983,-1.4798251011274361,593.5742910735413,242.25325574704502,-0.13725,37.048261797378615,-7.215176682815287,0.875,-4.65116769489865,-0.3154757883592091
13.999999999999982,-1.3483020750031351,600.9668338493128,240.98604708998417,-0.020000000000000018,36.877165960336804,-5.456909887793135,0.375,-4.65116769489865,-0.3154757883592091
14.199999999999982,-0.186028340543265,608.3546726151018,239.91827321699557,-0.06000000000000002,37.00122169755293,-5.220828842092863,0.875,-4.65116769489865,-0.3154757883592091
14.39999999999998,-0.6369943429393587,615.7051810085543,239.0962848075458,0.057249999999999975,36.503862236972715,-2.9990552524049923,0.625,-4.65116769489865,-0.3154757883592091
14.59999999999998,-1.9708071438772827,623.002765247843,238.41394383743074,-0.06000000000000002,36.4719801559137,-3.824354448745697,0.125,-4.65116769489865,-0.3154757883592091
14.79999999999998,-1.633141373716758,630.2949298473228,237.4019979734207,-0.1745,36.44966583888486,-6.295104191354791,0.875,-4.65116769489865,-0.3154757883592091
14.999999999999979,-0.37643995126696167,637.5910000038775,236.2059795980098,-0.057249999999999995,36.511035726661795,-5.665079562754057,0.625,-4.65116769489865,-0.3154757883592091
