t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.8000000000000025,-0.5417316886929846,293.99297511059297,314.29060342557267,-0.057249999999999995,48.20101832770275,-6.876198372013836,0.625,-1.9876348163420225,-0.6029141128800661
6.000000000000003,-0.7000098391616414,303.6322563251051,313.0516230008612,-0.057249999999999995,48.19179381741854,-5.5136058751009305,0.375,-1.9876348163420225,-0.6029141128800661
6.200000000000003,-1.5953684484365496,313.2851029495422,311.9088651092381,-0.09725,48.336672426952,-5.913973041130241,0.875,-1.9876348163420225,-0.6029141128800661
6.400000000000003,-2.022012001687725,322.9500224976491,310.50626051061624,-0.1745,48.312523054117044,-8.112072945088215,0.875,-1.9876348163420225,-0.6029141128800661
6.600000000000003,-1.7933137580064307,332.6288284165229,308.7756302904875,-0.1745,48.47553613462088,-9.194229256198902,0.875,-1.9876348163420225,-0.6029141128800661
6.800000000000003,-1.6828534013282301,342.3377107843397,306.9929566547083,-0.13449999999999998,48.613287543547585,-8.632507101593667,0.125,-1.9876348163420225,-0.6029141128800661
7.0000000000000036,-1.1958343210693263,352.08150744434124,305.29170081533465,-0.13449999999999998,48.82467905646753,-8.380051292142868,0.625,-1.9876348163420225,-0.6029141128800661
7.200000000000004,-0.9642839087086983,361.8672931231418,303.7355458277103,-0.09449999999999997,49.03317773153803,-7.181498584100273,0.875,-1.9876348163420225,-0.6029141128800661
7.400000000000004,-1.2855838919329519,371.6825444141207,302.3567308370145,-0.09449999999999997,49.11933517825068,-6.6066513228579105,0.375,-1.9876348163420225,-0.6029141128800661
7.600000000000004,-1.8669857114854425,381.52173741932563,300.9533658106712,-0.13449999999999998,49.272594873798866,-7.426998940574849,0.875,-1.9876348163420225,-0.6029141128800661
7.800000000000004,-0.6905414063258595,391.3856491050575,299.32023165483565,-0.1745,49.366521983519704,-8.904342617780731,0.875,-1.983589204767957,0.18066020519592782
8.000000000000004,-0.5865250597654372,401.2586286280687,297.8373359597466,-0.057249999999999995,49.363273246592385,-5.924614333109526,0.625,-1.983589204767957,0.18066020519592782
8.200000000000003,-0.1030691677672596,411.13396660906915,296.67858488288925,-0.09725,49.39010656341165,-5.662896435464118,0.125,-1.983589204767957,0.18066020519592782
8.400000000000002,-0.5560276897323053,421.01099913833264,295.6669870511794,-0.05725,49.380218729223046,-4.453081881634396,0.375,-1.983589204767957,0.18066020519592782
8.600000000000001,-1.293906297886068,430.87112688392466,294.9407487437449,-0.01725,49.221058726697024,-2.809301192710241,0.375,-1.983589204767957,0.18066020519592782
8.8,-2.0661302785487954,440.6832118466326,294.5607841348817,0.02275,48.89979090038249,-0.9903448959214298,0.375,-1.983589204767957,0.18066020519592782
9.0,-2.8524284522935344,450.41502952170765,294.5495233070807,0.06275,48.41838585036784,0.8777366179112158,0.375,-1.983589204767957,0.18066020519592782
9.2,-2.8000708010409743,460.0351406391073,294.91043267157886,0.10275000000000001,47.78272532362867,2.7313570270707603,0.375,-1.983589204767957,0.18066020519592782
9.399999999999999,-2.3492953811097825,469.56895279794736,295.4410558992267,0.06275,47.55539626477218,2.5748752494075644,0.375,-1.983589204767957,0.18066020519592782
9.599999999999998,-2.1243051592348734,479.06961534224405,295.84663014600136,0.02275,47.451229178194914,1.480867218339383,0.375,-1.983589204767957,0.18066020519592782
9.799999999999997,-2.0133345228207316,488.556908906029,296.08786345109223,0.02275,47.421706459654125,0.9314658325692039,0.875,-1.983589204767957,0.18066020519592782
9.999999999999996,-1.9550641634047654,498.0217533359062,296.2462119604165,0.02275,47.22673783911811,0.6520192606730257,0.125,-1.983589204767957,0.18066020519592782
10.199999999999996,-1.509264394072035,507.461917774025,296.36150391791824,0.02275,47.174906542069586,0.5009003143445769,0.875,-1.983589204767957,0.18066020519592782
10.399999999999995,-0.8697643117548766,516.8902040888469,296.3554749657912,-0.01725,47.10795660614968,-0.5611898356152134,0.375,-1.983589204767957,0.18066020519592782
10.599999999999994,-0.13471168322723853,526.306833657505,296.0919184986754,-0.05725,47.058339080431146,-2.0743748355429577,0.375,-1.983589204767957,0.18066020519592782
10.799999999999994,-0.6468317468890716,535.7133250845071,295.5034844184949,-0.09725,47.00657518959066,-3.809965966261754,0.375,-1.983589204767957,0.18066020519592782
10.999999999999993,-1.421944274962005,545.1088147764888,294.5567870865068,-0.13725,46.948321730225935,-5.657007353619026,0.375,-1.983589204767957,0.18066020519592782
11.199999999999992,-1.8020545532953705,554.4980340830248,293.2406068914092,-0.1745,46.943871335134105,-7.504794597356956,0.625,-1.983589204767957,0.18066020519592782
11.399999999999991,-1.9834760205760928,563.9011426342312,291.64639992744014,-0.1745,47.08721417692996,-8.437275042333713,0.625,-1.983589204767957,0.18066020519592782
11.59999999999999,-0.8360478452282727,573.3445247163389,289.91122668038463,-0.1745,47.346606644147954,-8.914457428221144,0.875,-1.983589204767957,0.18066020519592782
11.79999999999999,-1.5156019659690472,582.8136725281958,288.40789448902115,-0.057249999999999995,47.344871474420806,-6.118864485413802,0.625,-1.983589204767957,0.18066020519592782
11.99999999999999,-1.4244962505167673,592.2854883899919,287.02014041926617,-0.1745,47.37328714354065,-7.758676212135826,0.625,-1.983589204767957,0.18066020519592782
12.199999999999989,-0.955237979691548,601.7763834828506,285.48900186024633,-0.13449999999999998,47.53566378504643,-7.552709378062706,0.375,-1.983589204767957,0.18066020519592782
12.399999999999988,-1.570933355814936,611.304418269019,284.090426169256,-0.09449999999999997,47.744684076637526,-6.4330475318409865,0.875,-1.983589204767957,0.18066020519592782
12.599999999999987,-1.8662253746094284,620.8582323283645,282.65359482794565,-0.1745,47.793456516816676,-7.935265881262138,0.625,-1.983589204767957,0.18066020519592782
12.799999999999986,-0.7594866741255177,630.433582549149,280.99208589489325,-0.1745,47.960045691029286,-8.679823449262043,0.625,-1.983589204767957,0.18066020519592782
12.999999999999986,-0.18415035578262268,640.0259050262677,279.528675735336,-0.057249999999999995,47.96317908015649,-5.954278146310492,0.625,-1.983589204767957,0.18066020519592782
13.199999999999985,-0.6320327719266939,649.5982936442647,278.5681908590968,-0.017249999999999995,47.76070709981383,-3.650570616081612,0.375,-1.983589204767957,0.18066020519592782
13.399999999999984,-0.8478601567925221,659.1327808609,277.9461587511817,-0.017249999999999995,47.58416506653939,-2.569750463069197,0.125,-1.983589204767957,0.18066020519592782
13.599999999999984,-0.5348603984717331,668.6494910572499,277.48316830382157,-0.017249999999999995,47.582936896959374,-2.060154010531953,0.875,-1.983589204767957,0.18066020519592782
13.799999999999983,-0.038998563660785635,678.1637783699449,276.99612445141605,-0.057249999999999995,47.559936229991465,-2.8102845135230203,0.375,-1.983589204767957,0.18066020519592782
13.999999999999982,-0.09972254805110103,687.6734833794552,276.2968828106376,-0.09725,47.53711386511157,-4.182131894261277,0.375,-1.983589204767957,0.18066020519592782
14.199999999999982,-0.1700545586739194,697.190556176195,275.4928607141833,-0.05725,47.63361410228605,-3.8580890702822095,0.875,-1.983589204767957,0.18066020519592782
14.39999999999998,-0.21587183040523983,706.7167783543932,274.7380414735107,-0.05725,47.62860767969635,-3.69010333644383,0.375,-1.983589204767957,0.18066020519592782
14.59999999999998,-0.8255480721351924,716.2436819883793,273.90731552824053,-0.09725,47.64042866016477,-4.617156116257732,0.375,-1.983589204767957,0.18066020519592782
14.79999999999998,-1.5133323757120267,725.7804486446473,272.8360850260116,-0.13725,47.727237902515625,-6.095148906031831,0.875,-1.983589204767957,0.18066020519592782
14.999999999999979,-1.4209823418754675,735.3279806633483,271.44997593086225,-0.1745,47.74808228449382,-7.7659420454611645,0.625,-1.983589204767957,0.18066020519592782
15.199999999999978,-0.9501841794987398,744.8937312421929,269.9179531657436,-0.13449999999999998,47.90942350395213,-7.554285605725592,0.375,-1.983589204767957,0.18066020519592782
15.399999999999977,-0.30054796666018596,754.4865335224814,268.5217009773111,-0.09449999999999997,48.018599298933104,-6.408236278599106,0.375,-1.983589204767957,0.18066020519592782
15.599999999999977,-0.4314966651875249,764.0880117025265,267.39886554249983,-0.05449999999999997,47.99618250151741,-4.8201180695139545,0.375,-1.983589204767957,0.18066020519592782
15.799999999999976,-0.36050601953133005,773.6695765477059,266.61279557751135,-0.014499999999999971,47.81946595027638,-3.040581580370872,0.375,-1.983589204767957,0.18066020519592782
15.999999999999975,-0.3285641651877533,783.2419167788901,265.98677413811873,-0.05449999999999997,47.90393636156563,-3.21963281355526,0.875,-1.983589204767957,0.18066020519592782
16.199999999999974,-0.3130526421558072,792.8212589124731,265.3350061252183,-0.05449999999999997,47.88948497426445,-3.2980473154490513,0.375,-1.983589204767957,0.18066020519592782
16.399999999999974,-0.3055414481841809,802.3977667724637,264.67152350528505,-0.05449999999999997,47.87559362564133,-3.3367788838834715,0.375,-1.983589204767957,0.18066020519592782
16.599999999999973,-0.12053187903170337,811.9715253741551,264.0022262805929,-0.05449999999999997,47.861992391272636,-3.3561933630384684,0.375,-1.983589204767957,0.18066020519592782
16.799999999999972,-0.09818690661997004,821.5539287804039,263.22736849752,-0.09449999999999997,47.96204167121476,-4.392384467690468,0.875,-1.983589204767957,0.18066020519592782
16.99999999999997,-0.2189435703387002,831.145259423703,262.4018269768479,-0.05449999999999997,47.95126476177584,-3.8630307390304996,0.375,-1.983589204767957,0.18066020519592782
17.19999999999997,-0.054425841102387074,840.7472971153268,261.55149741646983,-0.09449999999999997,48.06911215446179,-4.640264864749669,0.875,-1.983589204767957,0.18066020519592782
17.39999999999997,-0.18621533859467715,850.359989230677,260.689832835855,-0.05449999999999997,48.05780899904061,-3.9763809413988827,0.375,-1.983589204767957,0.18066020519592782
17.59999999999997,-0.17385090983584733,859.9703889460741,259.9264208597403,-0.05449999999999997,48.04618815493063,-3.6577388197482743,0.375,-1.983589204767957,0.18066020519592782
17.79999999999997,-0.3450894800286852,869.590636746423,259.10670152744336,-0.09449999999999997,48.156289848558075,-4.539454503221274,0.875,-1.983589204767957,0.18066020519592782
17.999999999999968,-0.0018938890854611201,879.2258570112107,258.1569723213803,-0.09449999999999997,48.19591279931916,-4.957837557409576,0.375,-1.983589204767957,0.18066020519592782
18.199999999999967,-0.2618939681489141,888.8637980551782,257.2490849882081,-0.05449999999999997,48.18349764035611,-4.121035774312622,0.375,-1.983589204767957,0.18066020519592782
18.399999999999967,-0.041935736063023754,898.5130479952142,256.36057281848895,-0.09449999999999997,48.3090017600029,-4.764085922879114,0.875,-1.983589204767957,0.18066020519592782
18.599999999999966,-0.18760403950868282,908.1736187713179,255.4819415165994,-0.05449999999999997,48.296706001035005,-4.022227096016477,0.375,-1.983589204767957,0.18066020519592782
18.799999999999965,-0.25774155835955853,917.8317212126999,254.71289977088847,-0.05449999999999997,48.284318412784984,-3.668190361092755,0.375,-1.983589204767957,0.18066020519592782
18.999999999999964,-0.1342005475530736,927.4872346182937,253.9962104546706,-0.05449999999999997,48.270815643152126,-3.4987028010859516,0.375,-1.983589204767957,0.18066020519592782
19.199999999999964,-0.31996820582798846,937.1517050538212,253.200229420222,-0.09449999999999997,48.37388871212286,-4.461107543399924,0.875,-1.983589204767957,0.18066020519592782
19.399999999999963,-0.021863082428746905,946.840057485251,252.26145753971903,-0.09449999999999997,48.509635602175116,-4.9266112616296445,0.875,-1.983589204767957,0.18066020519592782
19.599999999999962,-0.6111953776576096,956.54065204995,251.35999631927245,-0.05449999999999997,48.496310044815225,-4.088000942836262,0.375,-1.983589204767957,0.18066020519592782
19.79999999999996,-0.8907462636837515,966.2243002089248,250.6866005296114,-0.014499999999999971,48.340171544931756,-2.6459569537742964,0.375,-1.983589204767957,0.18066020519592782
19.99999999999996,-2.262886700860154,975.8806042414867,250.22501344591765,-0.014499999999999971,48.2228687806876,-1.9699138831633163,0.375,-1.983589204767957,0.18066020519592782
20.19999999999996,-2.492706236455943,985.442766101929,250.15851281060316,0.10275000000000002,47.39874982373529,1.3049075300182342,0.875,-1.983589204767957,0.18066020519592782
20.39999999999996,-2.185207428466384,994.892506275458,250.4710386569235,0.06275000000000003,47.09865191155472,1.820350933185111,0.375,-1.983589204767957,0.18066020519592782
20.59999999999996,-3.2416241097590714,1004.3004806580715,250.76057720970132,0.022750000000000027,46.98109191457971,1.0750345945931123,0.375,-1.983589204767957,0.18066020519592782
20.799999999999958,-3.34347006544553,1013.6052578098954,251.21546065796966,0.14,46.06667960365985,3.4737998880901495,0.375,-1.983589204767957,0.18066020519592782
20.999999999999957,-2.9824772583324717,1022.7847184936496,251.92869331651931,0.1,45.72792723388216,3.658526697406293,0.375,-1.983589204767957,0.18066020519592782
21.199999999999957,-3.9479239226936014,1031.9156691217574,252.57425079241236,0.060000000000000005,45.58157904719567,2.797048061524006,0.375,-1.983589204767957,0.18066020519592782
21.399999999999956,-4.027051471279554,1040.9330584894017,253.34202262864684,0.1745,44.59231462924628,4.880670300820986,0.375,-1.983589204767957,0.18066020519592782
21.599999999999955,-4.45555836884349,1049.811978930461,254.32876844430626,0.13449999999999998,44.19688978134627,4.986787855773198,0.375,-1.983589204767957,0.18066020519592782
21.799999999999955,-4.2774454795828385,1058.5854321272282,255.41051412590093,0.1745,43.53764218632634,5.830668960173385,0.375,-1.983589204767957,0.18066020519592782
21.999999999999954,-4.563404793209306,1067.264110998489,256.53070052660615,0.13449999999999998,43.24914652628309,5.371195046878667,0.375,-1.983589204767957,0.18066020519592782
22.199999999999953,-3.5759260982740004,1075.8562319646028,257.65693199930007,0.1745,42.67206313485317,5.891119680060315,0.375,-1.983589204767957,0.18066020519592782
22.399999999999952,-2.652237593104651,1084.3867988547072,258.618761249479,0.057249999999999995,42.633605766191735,3.727172821729147,0.375,-1.983589204767957,0.18066020519592782
22.59999999999995,-1.765243588147136,1092.9087846524874,259.1642520777042,0.017249999999999995,42.58625221161056,1.7277354605228232,0.375,-1.983589204767957,0.18066020519592782
22.79999999999995,-2.3848817668926543,1101.4214531940117,259.3194346116975,-0.022750000000000006,42.54043320363349,-0.17591012058970446,0.375,-1.983589204767957,0.18066020519592782
22.99999999999995,-1.6107505547921186,1109.879085329202,259.41341171280806,0.09449999999999999,42.035888148270985,1.1156811316955433,0.375,-1.983589204767957,0.18066020519592782
23.19999999999995,-0.808480284511065,1118.2824498607556,259.47260092923574,-0.022750000000000006,41.99775716726326,-0.5237889674186904,0.375,-1.983589204767957,0.18066020519592782
23.39999999999995,-1.456375421769767,1126.679205660453,259.19855541803594,-0.06275,41.96980082971048,-2.21666614457921,0.375,-1.983589204767957,0.18066020519592782
23.599999999999948,-0.7156831806208934,1135.0349045019627,258.89144905461035,0.05449999999999999,41.587187585388335,-0.8543974896764344,0.375,-1.983589204767957,0.18066020519592782
23.799999999999947,-0.7291152601489768,1143.350528314477,258.56572538961746,-0.06275,41.569050539754386,-2.402839160252756,0.375,-1.983589204767957,0.18066020519592782
23.999999999999947,-1.5317914256346807,1151.63518798919,257.7858812797159,-0.1745,41.277546207374954,-5.395601938762989,0.125,-1.983589204767957,0.18066020519592782
24.199999999999946,-1.9674684902886042,1159.8961004966372,256.53708915914905,-0.1745,41.331578867097406,-7.0923192669057915,0.625,-1.983589204767957,0.18066020519592782
24.399999999999945,-2.196929671218099,1168.1793858753772,255.02343508200838,-0.1745,41.50127492030145,-8.044221504501,0.625,-1.983589204767957,0.18066020519592782
24.599999999999945,-2.3118083147575783,1176.5073306491415,253.36078056156293,-0.1745,41.77817281734253,-8.58232369995347,0.875,-1.983589204767957,0.18066020519592782
24.799999999999944,-1.2664890765799486,1184.8887487498612,251.6153735708052,-0.1745,42.03600818985343,-8.871746207623932,0.625,-1.983589204767957,0.18066020519592782
24.999999999999943,-1.8127516459980093,1193.3011053987989,250.06861911961283,-0.057249999999999995,42.08755829952375,-6.595798304299681,0.875,-1.983589204767957,0.18066020519592782
25.199999999999942,-2.1949054736148415,1201.7315726923875,248.62981022748895,-0.1745,42.21711463636395,-7.792290616939304,0.625,-2.1800505975690787,-0.24937456762220958
25.39999999999994,-2.008681950006327,1210.1927812353294,246.9854036743443,-0.1745,42.394970793055776,-8.65177491450725,0.625,-2.1800505975690787,-0.24937456762220958
25.59999999999994,-2.287146546300466,1218.7008511639333,245.2919329048215,-0.13449999999999998,42.68572849298368,-8.282932780720806,0.875,-2.1800505975690787,-0.24937456762220958
25.79999999999994,-2.4271415710805053,1227.258579754104,243.5707710415359,-0.1745,42.89155740872227,-8.928685852135228,0.625,-2.1800505975690787,-0.24937456762220958
25.99999999999994,-2.4923415808860496,1235.861390288975,241.7501263752979,-0.1745,43.13654793998695,-9.277760810244692,0.625,-2.1800505975690787,-0.24937456762220958
26.19999999999994,-1.3790730902252768,1244.520104372333,239.87484175413593,-0.1745,43.45059289359424,-9.475085401375058,0.875,-2.1800505975690787,-0.24937456762220958
26.399999999999938,-1.9476497086952393,1253.2148888280938,238.23109067820036,-0.057249999999999995,43.49725166401467,-6.96242535798056,0.875,-2.1800505975690787,-0.24937456762220958
26.599999999999937,-2.2400423186780807,1261.9251134162068,236.71037649413176,-0.1745,43.60499421711678,-8.24471648270536,0.625,-2.1800505975690787,-0.24937456762220958
26.799999999999937,-1.2393410548454986,1270.6656982199352,234.99282339893722,-0.1745,43.80085382016707,-8.930814469239973,0.625,-2.1800505975690787,-0.24937456762220958
26.999999999999936,-0.3369882987475853,1279.4268910893823,233.4339720474972,-0.057249999999999995,43.811074874304346,-6.6576990451602835,0.625,-2.1800505975690787,-0.24937456762220958
27.199999999999935,-1.0168656654751338,1288.1801613603711,232.30495608145173,-0.017249999999999995,43.72162783558433,-4.632460615294579,0.875,-2.1800505975690787,-0.24937456762220958
27.399999999999935,-0.9814656633204601,1296.9198587936564,231.22872456618754,-0.13449999999999998,43.67534649726802,-6.129854537347379,0.125,-2.1800505975690787,-0.24937456762220958
27.599999999999934,-0.17439325176158704,1305.673214375118,230.00885716773527,-0.09449999999999997,43.85820931734708,-6.068819447175323,0.875,-2.1800505975690787,-0.24937456762220958
27.799999999999933,-0.3787075171639187,1314.3971879157166,229.0557586049702,0.02275000000000002,43.38152608863872,-3.462166180475264,0.125,-2.1800505975690787,-0.24937456762220958
27.999999999999932,-1.6014550433411485,1323.0647543333323,228.4082961705758,-0.01724999999999998,43.29413808751754,-3.0124581634687573,0.375,-2.1800505975690787,-0.24937456762220958
28.199999999999932,-1.1178867184931054,1331.6432193814708,228.0709526345762,0.1,42.4905123938682,-0.3609771965271684,0.375,-2.1800505975690787,-0.24937456762220958
28.39999999999993,-0.4728711504697,1340.136999352128,227.89516189719168,-0.017249999999999988,42.44728731270498,-1.3969301773179168,0.375,-2.1800505975690787,-0.24937456762220958
28.59999999999993,-0.9927677476710315,1348.6246031247842,227.4780985241211,-0.05724999999999999,42.42875041385696,-2.7737035533879633,0.375,-2.1800505975690787,-0.24937456762220958
28.79999999999993,-1.4110366389918383,1357.0785301969386,226.61365750911435,-0.1745,42.110520307686954,-5.870706596679437,0.125,-2.1800505975690787,-0.24937456762220958
28.99999999999993,-0.5299144049690443,1365.5184994225833,225.3474615474566,-0.13449999999999998,42.28917194876067,-6.791253019898179,0.875,-2.1800505975690787,-0.24937456762220958
29.19999999999993,-1.0068611928362639,1373.952716325666,224.18253169080697,-0.017249999999999988,42.05299708206556,-4.858045546598165,0.125,-2.1800505975690787,-0.24937456762220958
29.399999999999928,-1.4464605328638414,1382.2667718048738,223.5396517809269,0.1,41.087557710011716,-1.570753552202473,0.375,-2.1800505975690787,-0.24937456762220958
29.599999999999927,-0.6065118154884387,1390.4509989120756,223.31561222383752,0.060000000000000005,40.754713362008204,-0.6696420186912373,0.375,-2.1800505975690787,-0.24937456762220958
29.799999999999926,-0.9393623534740481,1398.5994219479985,223.00972701370264,-0.05724999999999999,40.72951699722056,-2.3892100826574785,0.375,-2.1800505975690787,-0.24937456762220958
29.999999999999925,-1.4437384433634313,1406.7134797018275,222.21837853024599,-0.1745,40.41106054106946,-5.5242747519090045,0.125,-2.1800505975690787,-0.24937456762220958
30.199999999999925,-0.6674842294797625,1414.798050154843,221.00975137515596,-0.13449999999999998,40.43464398908408,-6.561996798991292,0.125,-2.1800505975690787,-0.24937456762220958
30.399999999999924,-0.11461063421430884,1422.863320833851,219.860857618494,-0.017249999999999988,40.21806280099594,-4.926940767628263,0.125,-2.1800505975690787,-0.24937456762220958
30.599999999999923,-1.5596299245431124,1430.8859856295312,219.03634136217008,0.022750000000000013,40.00858515580565,-3.3182217956110747,0.875,-2.1800505975690787,-0.24937456762220958
30.799999999999923,-1.3226583058247166,1438.777542856945,218.66316273054733,0.14,38.90698711833339,-0.41356452061633275,0.375,-2.1800505975690787,-0.24937456762220958
30.999999999999922,-0.8306580112136306,1446.5490595064537,218.53367872566824,0.02275000000000002,38.80817937675273,-0.8812755281745783,0.375,-2.1800505975690787,-0.24937456762220958
31.19999999999992,-0.4846016548599269,1454.3079823109672,218.26130175157172,-0.01724999999999998,38.781048668382276,-1.8424942127905877,0.375,-2.1800505975690787,-0.24937456762220958
31.39999999999992,-0.2289968245133553,1462.0477469601801,217.6377821395544,-0.13449999999999998,38.61659782374627,-4.392701907382635,0.125,-2.1800505975690787,-0.24937456762220958
31.59999999999992,-0.43140797089013083,1469.7626118694016,216.81023648312924,-0.017249999999999988,38.53205126846696,-3.8827546568688356,0.375,-2.1800505975690787,-0.24937456762220958
31.79999999999992,-1.5703196885602035,1477.4712350209704,215.99421089207192,-0.05724999999999999,38.554180247222455,-4.277501253704316,0.375,-2.1800505975690787,-0.24937456762220958
31.99999999999992,-1.8733773200378638,1485.1745753869136,214.91670454756883,-0.1745,38.47922341220944,-6.497562191326521,0.375,-2.1800505975690787,-0.24937456762220958
32.19999999999992,-1.6871853141312574,1492.892647959326,213.55407785361936,-0.13449999999999998,38.701502311913885,-7.128704748168253,0.875,-2.1800505975690787,-0.24937456762220958
32.39999999999992,-0.5754603538729314,1500.6532542390391,212.1631455206542,-0.09449999999999997,38.90456048521665,-6.7806185814831865,0.875,-2.1800505975690787,-0.24937456762220958
32.59999999999992,-0.03675189505512905,1508.388049186197,211.03407287810887,0.02275000000000002,38.44338898636096,-4.5101078439702995,0.125,-2.1800505975690787,-0.24937456762220958
32.799999999999926,-0.6253316307878998,1516.0451481555676,210.25385386054856,0.02275000000000002,38.127600707346595,-3.2920823316327112,0.125,-2.1800505975690787,-0.24937456762220958
32.99999999999993,-1.7010985409462152,1523.6738280140194,209.46767157065057,-0.09449999999999997,38.159197877170044,-4.5697405673473,0.375,-2.1800505975690787,-0.24937456762220958
33.19999999999993,-2.322665273762781,1531.3008860536052,208.34554999353577,-0.1745,38.11138251868889,-6.651475203800735,0.375,-2.1800505975690787,-0.24937456762220958
33.399999999999935,-2.6770180740021994,1538.9274497112344,206.89291889259115,-0.1745,38.154254057604845,-7.874835805645373,0.125,-2.1800505975690787,-0.24937456762220958
33.59999999999994,-1.8686617450858174,1546.5697383455838,205.24628899338498,-0.1745,38.268632285888614,-8.591463186416515,0.125,-2.1800505975690787,-0.24937456762220958
