t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.55245393833567,383.5620100103247,0.010226736315390977,48.95920636808511,4.469452265831478,0.5,1.3197482636246491,1.8913665284359908
0.2,-4.271331770074508,26.55245393833567,383.5620100103247,0.010226736315390977,48.95920636808511,4.469452265831478,0.5,1.3197482636246491,1.8913665284359908
0.4,-4.944012363036341,36.28210415513369,384.5641687704851,0.12747673631539097,48.33729579989504,5.55213533577264,0.125,1.3197482636246491,1.8913665284359908
0.6000000000000001,-5.278359551756545,45.861527710749286,385.8241369374899,0.1745,47.45693975626095,7.047546334275932,0.125,1.3197482636246491,1.8913665284359908
0.8,-5.444039791174136,55.28613976569511,387.30088470112963,0.1745,46.78918079319727,7.719931302121128,0.125,1.3197482636246491,1.8913665284359908
1.0,-5.523087726090539,64.58713319048253,388.87179726635026,0.1745,46.22075345467693,7.989194350085393,0.125,1.3197482636246491,1.8913665284359908
1.2,-5.556639457960355,73.77940608981092,390.47619279452095,0.1745,45.701975538606966,8.054760931621582,0.125,1.3197482636246491,1.8913665284359908
1.4,-4.5378836072598,82.87052647674905,392.08321792021076,0.1745,45.209228330774295,8.015490325276595,0.125,1.3197482636246491,1.8913665284359908
1.5999999999999999,-4.991751435410415,91.90999353740477,393.44768325327146,0.057249999999999995,45.18544227578289,5.629163005330286,0.375,1.3197482636246491,1.8913665284359908
1.7999999999999998,-4.221548961383195,100.87439088730862,394.66469022615036,0.1745,44.458531223255626,6.540906723458595,0.125,1.3197482636246491,1.8913665284359908
1.9999999999999998,-4.785071313588595,109.76087789853656,395.7958829528281,0.057249999999999995,44.406338889023736,4.771020543318581,0.375,1.3197482636246491,1.8913665284359908
2.1999999999999997,-4.099037612106526,118.56326187311494,396.86402892951946,0.1745,43.61750085676001,5.910439223595157,0.125,1.3197482636246491,1.8913665284359908
2.4,-3.7064792204876262,127.28052362607862,397.89153123587664,0.057249999999999995,43.55511667287676,4.364583839976534,0.375,1.3197482636246491,1.8913665284359908
2.6,-4.449113378092079,135.98014567192553,398.67538711096404,0.057249999999999995,43.44110378559221,3.4739749108973106,0.375,1.3197482636246491,1.8913665284359908
