t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.218079856634581,384.9883278816544,0.04425885874679811,47.02271593408453,2.9492052036454197,0.5,0.19902771755097015,0.2454156168573442
0.2,-1.733694486106256,14.218079856634581,384.9883278816544,0.04425885874679811,47.02271593408453,2.9492052036454197,0.5,0.19902771755097015,0.2454156168573442
0.4,-0.007120224754494364,23.602059528117493,385.22534583712303,-0.07299114125320189,46.817080780744575,-0.5790256489595027,0.375,0.19902771755097015,0.2454156168573442
0.6000000000000001,-0.9265850583299223,32.9169674763419,384.7048577834007,-0.1745,46.33199870149953,-4.6258548882636825,0.375,0.19902771755097015,0.2454156168573442
0.8,-1.4069118937860627,42.17426208032448,383.56501470492714,-0.1745,46.24094733832626,-6.772575896472105,0.375,0.19902771755097015,0.2454156168573442
1.0,-1.6510818057118795,51.43502482294462,382.09516417048627,-0.1745,46.36668008787509,-7.925929447936823,0.625,0.19902771755097015,0.2454156168573442
1.2,-1.7708515689211421,60.7287985395058,380.44874031232933,-0.1745,46.571057077736704,-8.538309133632374,0.625,0.19902771755097015,0.2454156168573442
1.4,-1.8271304048329848,70.06236786208318,378.7095708972995,-0.1745,46.76463614803704,-8.853385016666213,0.375,0.19902771755097015,0.2454156168573442
1.5999999999999999,-1.8506723243562466,79.43652631056247,376.9222606384969,-0.1745,46.97694833675581,-9.019717571359871,0.375,0.19902771755097015,0.2454156168573442
1.7999999999999998,-1.8575090858188301,88.85406050976172,375.1094278233798,-0.1745,47.19839365523675,-9.108610579811131,0.375,0.19902771755097015,0.2454156168573442
1.9999999999999998,-1.85626166602151,98.31630714992203,373.2828162461153,-0.1745,47.424072746366235,-9.157505192833652,0.375,0.19902771755097015,0.2454156168573442
2.1999999999999997,-1.8522783426998826,107.81893679638858,371.4493442781784,-0.1745,47.60222371829943,-9.177214486535572,0.125,0.19902771755097015,0.2454156168573442
2.4,-1.846695346154143,117.35721281355328,369.61262158495936,-0.1745,47.78053645334744,-9.190012445654645,0.125,0.19902771755097015,0.2454156168573442
2.6,-1.8391512574159359,126.93604704348297,367.77281860837525,-0.1745,48.007805845949534,-9.2080173201866,0.375,0.19902771755097015,0.2454156168573442
2.8000000000000003,-1.830751666179563,136.56030853325822,365.92993816596595,-0.1745,48.23480905180303,-9.220787103906495,0.375,0.19902771755097015,0.2454156168573442
3.0000000000000004,-1.8220530916680793,146.229909088836,364.0847619528166,-0.1745,48.46119650397462,-9.230975027586963,0.375,0.19902771755097015,0.2454156168573442
3.2000000000000006,-1.8133332292540771,155.94470739620073,362.2376717716291,-0.1745,48.68678656967254,-9.239926784288373,0.375,0.19902771755097015,0.2454156168573442
3.400000000000001,-1.80472887385912,165.70453441731442,360.3888470252124,-0.1745,48.91148364146429,-9.248320679878644,0.375,0.19902771755097015,0.2454156168573442
3.600000000000001,-1.7963059735135931,175.50920638830183,358.5383653555519,-0.1745,49.13523606840978,-9.256496016726457,0.375,0.19902771755097015,0.2454156168573442
3.800000000000001,-1.7880950442590606,185.35853145787212,356.6862536820063,-0.1745,49.35801462729301,-9.264620718729695,0.375,0.19902771755097015,0.2454156168573442
4.000000000000001,-1.3758140890082315,195.2523130756023,354.83251396116407,-0.1745,49.57980155000881,-9.272776489692646,0.375,0.19902771755097015,0.2454156168573442
4.200000000000001,-1.5802708528634102,205.1908814284193,353.0806964143252,-0.13449999999999998,49.80588197816113,-8.24539897869626,0.375,0.19902771755097015,0.2454156168573442
4.400000000000001,-0.4887093220433608,215.16673861005305,351.3776683923556,-0.1745,49.952689838176454,-8.78488124099996,0.375,0.19902771755097015,0.2454156168573442
4.600000000000001,-1.1421946420422313,225.14723852763296,349.9012792090781,-0.057249999999999995,49.85230933762263,-5.9790105917747125,0.125,-0.03092039409428674,0.3392524510675935
4.800000000000002,-1.4572806001832126,235.1149644897757,348.5405228234207,-0.1745,49.824950283804725,-7.628553264799192,0.375,-0.03092039409428674,0.3392524510675935
5.000000000000002,-1.6059705917594136,245.09048523764625,346.9334098494986,-0.1745,49.93025719490088,-8.44257647442146,0.375,-0.03092039409428674,0.3392524510675935
5.200000000000002,-0.4715532994415253,255.09300098254275,345.2048482194788,-0.1745,50.09490025406409,-8.843039825777078,0.375,-0.03092039409428674,0.3392524510675935
5.400000000000002,-1.1384181628209649,265.10155541310354,343.72860723343666,-0.057249999999999995,49.990644051543654,-5.919370034643817,0.125,-0.03092039409428674,0.3392524510675935
5.600000000000002,-1.45932350015091,275.09623732089375,342.37607260092943,-0.1745,49.956175026358174,-7.605976290428623,0.375,-0.03092039409428674,0.3392524510675935
5.8000000000000025,-0.40958403787659775,285.09768702816626,340.77186299707995,-0.1745,50.05832204636722,-8.43611974806645,0.375,-0.03092039409428674,0.3392524510675935
6.000000000000003,-1.1134033199631974,295.0998526357768,339.3544696595659,-0.057249999999999995,49.96333402973835,-5.737813627074295,0.125,-0.03092039409428674,0.3392524510675935
6.200000000000003,-1.4528177731737237,305.0875618268755,338.0292540323859,-0.1745,49.913757881248856,-7.51434264472588,0.375,-0.03092039409428674,0.3392524510675935
6.400000000000003,-0.4134838155807316,315.07987288290116,336.4388479957393,-0.1745,50.00935267900764,-8.389717721739709,0.375,-0.03092039409428674,0.3392524510675935
6.600000000000003,-1.1203843072827353,325.07234905099153,335.02776979672154,-0.057249999999999995,49.91540900189631,-5.721064268438017,0.125,-0.03092039409428674,0.3392524510675935
