t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.44479029495748,351.555454210958,0.03555470681424894,45.616804818557064,4.445283791668535,0.5,0.6599948780498325,2.7709648431022837
0.2,-2.3908353943262908,39.44479029495748,351.555454210958,0.03555470681424894,45.616804818557064,4.445283791668535,0.5,0.6599948780498325,2.7709648431022837
0.4,-1.2799891699444998,48.54643376504173,352.1288056276063,-0.08169529318575106,45.39962988228548,1.2882303748149262,0.125,0.6599948780498325,2.7709648431022837
0.6000000000000001,-0.2012481714522968,57.61413569977019,352.13358389342056,-0.12169529318575106,45.277389464999025,-1.2404477166723429,0.375,0.6599948780498325,2.7709648431022837
0.8,-0.38841768182292735,66.65089253587279,351.64162961463285,-0.1745,45.09017889602698,-3.6790950712048516,0.125,0.6599948780498325,2.7709648431022837
1.0,-0.7024292420391596,75.67429676060755,350.7710760903565,-0.1745,45.14386335132071,-5.02644017155874,0.375,0.6599948780498325,2.7709648431022837
1.2,-0.8334400051041685,84.71258867665303,349.6929854530133,-0.1745,45.23905580913403,-5.7544662018731465,0.125,0.9974878533123261,2.9254074951825175
1.4,-0.9001919080463838,93.77556988423622,348.5103461471359,-0.1745,45.39075626669794,-6.0719268569004905,0.125,0.9974878533123261,2.9254074951825175
1.5999999999999999,-0.9323916475653684,102.87068279124559,347.278690075214,-0.1745,45.56037280339569,-6.244633862318438,0.125,0.9974878533123261,2.9254074951825175
1.7999999999999998,-0.9461614339570085,112.00063868673121,346.0203251851344,-0.1745,45.73918615146059,-6.33901503847755,0.125,0.9974878533123261,2.9254074951825175
1.9999999999999998,-0.9517370791709967,121.16681657859655,344.74729291313434,-0.1745,45.92259276719281,-6.3913076815233625,0.125,0.9974878533123261,2.9254074951825175
2.1999999999999997,-0.9476459660437497,130.379737838883,343.46431359973076,-0.1745,46.2066198356715,-6.438485452512235,0.625,0.9974878533123261,2.9254074951825175
2.4,-0.9424006388335235,139.63975172054893,342.17553475474625,-0.1745,46.39351898098789,-6.449302997332669,0.125,0.9974878533123261,2.9254074951825175
2.6,-0.9366211508709801,148.9371153106701,340.88488354669164,-0.1745,46.58011692022375,-6.457209083213189,0.125,0.9974878533123261,2.9254074951825175
2.8000000000000003,-0.9314274863709318,158.2717500520323,339.59279969771376,-0.1745,46.76623049339826,-6.463629406565738,0.125,0.9974878533123261,2.9254074951825175
3.0000000000000004,-0.9255216199024343,167.64847312169417,338.2986368576083,-0.1745,47.001000203220364,-6.477998994488725,0.375,0.9974878533123261,2.9254074951825175
3.2000000000000006,-0.9158630923911812,177.07703617240975,337.0011191369809,-0.1745,47.284630303935415,-6.497178211785628,0.625,0.9974878533123261,2.9254074951825175
3.400000000000001,-0.9089551674366023,186.5524398845392,335.7020501934864,-0.1745,47.46940681735914,-6.493511223159255,0.125,0.9974878533123261,2.9254074951825175
3.600000000000001,-0.9008458382666626,196.06959842803312,334.40241372969774,-0.1745,47.70217861757991,-6.502853414727083,0.375,0.9974878533123261,2.9254074951825175
3.800000000000001,-0.8965512575297441,205.62831341680146,333.10190162925426,-0.1745,47.884971270103584,-6.502267589707727,0.125,0.9974878533123261,2.9254074951825175
4.000000000000001,-0.8887101402588965,215.23825033922517,331.79860658694486,-0.1745,48.21439795413347,-6.530682833386316,0.875,0.9974878533123261,2.9254074951825175
4.200000000000001,-0.8767350837031751,224.91405683864204,330.49053080553927,-0.1745,48.54366704003507,-6.550074980669374,0.875,0.9974878533123261,2.9254074951825175
4.400000000000001,-0.8683399275890089,234.64086960058017,329.1816294828801,-0.1745,48.72446057934628,-6.538938245922307,0.125,0.9974878533123261,2.9254074951825175
4.600000000000001,-0.8626568462575059,244.4036589915237,327.87411142757907,-0.1745,48.90343333008909,-6.5362423070882265,0.125,0.9974878533123261,2.9254074951825175
4.800000000000002,-0.8557093816048567,254.20703754306408,326.5658347042974,-0.1745,49.13035218531448,-6.546524925728669,0.375,0.9974878533123261,2.9254074951825175
5.000000000000002,-0.8517609650082536,264.05079752827726,325.25650115741064,-0.1745,49.30724766681747,-6.546810543138746,0.125,0.9974878533123261,2.9254074951825175
5.200000000000002,-0.8440016772936737,273.9396719400186,323.9450828940943,-0.1745,49.581496450596376,-6.567372090024878,0.625,0.9974878533123261,2.9254074951825175
5.400000000000002,-0.8398277916581043,283.8735019310552,322.6318419257683,-0.1745,49.75680345976962,-6.565037593235207,0.125,0.9974878533123261,2.9254074951825175
5.600000000000002,-0.8321251047323472,293.8521086104397,321.316896351822,-0.1745,50.02926333407523,-6.584418146228075,0.625,0.9974878533123261,2.9254074951825175
5.8000000000000025,-0.8263969106348973,303.8753023283041,320.0002939820692,-0.1745,50.2026738445689,-6.5816055512996945,0.125,0.9974878533123261,2.9254074951825175
6.000000000000003,-0.8216874944493759,313.93303930386634,318.68378270272746,-0.1745,50.374695911053344,-6.583507242117717,0.125,0.9974878533123261,2.9254074951825175
6.200000000000003,-0.4132832334092765,324.02507267696615,317.3666571169713,-0.1745,50.54563781994454,-6.587748615443986,0.125,0.9974878533123261,2.9254074951825175
6.400000000000003,-0.21315171166429864,334.1617295439947,316.1512460398483,-0.13449999999999998,50.82093085034061,-5.5663621557859875,0.625,0.9974878533123261,2.9254074951825175
6.600000000000003,-0.11717186350178599,344.33944592697657,315.08826895999925,-0.13449999999999998,50.95623297947832,-5.063408642704223,0.125,0.9974878533123261,2.9254074951825175
6.800000000000003,-0.06770096120261332,354.5518879196752,314.09839014730954,-0.13449999999999998,51.16818694750781,-4.835379484192799,0.625,0.9974878533123261,2.9254074951825175
7.0000000000000036,-0.04064702386258279,364.80559027322977,313.1423042693916,-0.13449999999999998,51.36883658803783,-4.725479294986623,0.625,0.9974878533123261,2.9254074951825175
7.200000000000004,-0.024401580988203664,375.09881830540627,312.20249237308104,-0.13449999999999998,51.56344373372715,-4.6726396681190545,0.625,0.9974878533123261,2.9254074951825175
7.400000000000004,-0.012502748450095302,385.43062703361,311.27049479455974,-0.13449999999999998,51.754643548310014,-4.647336117093776,0.625,0.9974878533123261,2.9254074951825175
7.600000000000004,-0.0053530707990043225,395.79550966256727,310.3429009491616,-0.13449999999999998,51.89418274126286,-4.628602336887689,0.375,0.9974878533123261,2.9254074951825175
7.800000000000004,-0.41475896602031603,406.1930974419388,309.41739154860556,-0.13449999999999998,52.08169505245219,-4.626491668672788,0.625,0.9974878533123261,2.9254074951825175
8.000000000000004,-0.18567829919117845,416.6251081303589,308.38287884005825,-0.1745,52.23841183174893,-5.718635416800203,0.875,0.9974878533123261,2.9254074951825175
8.200000000000003,-0.4959766966076898,427.096477123412,307.29755048682597,-0.13449999999999998,52.47527809878184,-5.134648115522454,0.625,0.9974878533123261,2.9254074951825175
8.400000000000002,-0.2145325588942379,437.61080143415427,306.18638351116005,-0.1745,52.66796500864086,-5.977021641136506,0.875,0.9974878533123261,2.9254074951825175
8.600000000000001,-0.5056841340089924,448.16908775329136,305.06377369180717,-0.13449999999999998,52.9148981827303,-5.2490765523920135,0.625,0.9974878533123261,2.9254074951825175
8.8,-0.21040744600375277,458.77173538935057,303.9341092969746,-0.1745,53.11157817786186,-6.047567395933775,0.875,0.9974878533123261,2.9254074951825175
9.0,-0.35369825063956695,469.4189307626102,302.8017357449222,-0.13449999999999998,53.36037555473471,-5.276168124590139,0.625,0.9974878533123261,2.9254074951825175
9.2,-0.24013193260812887,480.10737729158865,301.89688160385,-0.09449999999999997,53.52408973504942,-3.772373286131935,0.625,0.9974878533123261,2.9254074951825175
9.399999999999999,-0.7458071407583662,490.8186032025574,300.98162332934703,-0.1745,53.58816937463826,-5.380209458897768,0.875,0.9974878533123261,2.9254074951825175
9.599999999999998,-0.05786928706022765,501.5323207497354,300.171304240492,-0.057249999999999995,53.54900609714113,-2.722981429652454,0.375,0.9974878533123261,2.9254074951825175
9.799999999999997,-0.4782696437682571,512.2388953722769,299.4104151419257,-0.1745,53.5167401282743,-4.885909556010865,0.875,0.7138397713999164,2.697715077532277
