t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.685242968123791,354.75873422816466,-0.017520213557183875,48.22509598392904,-0.4501423170046136,0.5,3.8973153650386996,-0.18841943032182565
0.2,-1.228153704523998,14.685242968123791,354.75873422816466,-0.017520213557183875,48.22509598392904,-0.4501423170046136,0.5,3.8973153650386996,-0.18841943032182565
0.4,-1.0051521273326178,24.32609051482527,354.5699734775504,-0.017520213557183875,48.183379483085744,-1.4374651891383812,0.375,3.8973153650386996,-0.18841943032182565
0.6000000000000001,-0.8823500068914554,33.95790847493785,354.22821965745504,-0.017520213557183875,48.134800118040026,-1.9800730118149454,0.375,3.8973153650386996,-0.18841943032182565
0.8,-0.8141098749647064,43.57940704643523,353.80228557405604,-0.017520213557183875,48.08018559693375,-2.2792678221748925,0.375,3.8973153650386996,-0.18841943032182565
1.0,-0.7755125665737925,53.18959187611278,353.32977705084267,-0.017520213557183875,48.021662699841755,-2.445817409958748,0.375,3.8973153650386996,-0.18841943032182565
1.2,-0.7530036488231366,62.78784712954198,352.8311663399765,-0.017520213557183875,47.96088983445024,-2.5402896987027264,0.375,3.8973153650386996,-0.18841943032182565
1.4,-0.22332044887504093,72.37382778181605,352.3175726499086,-0.017520213557183875,47.8989166882904,-2.5956472019767185,0.375,3.8973153650386996,-0.18841943032182565
1.5999999999999999,-1.0867089290432062,81.94374374394475,351.5639825599045,-0.13477021355718388,47.80024293299668,-4.940253698064035,0.375,3.8973153650386996,-0.18841943032182565
1.7999999999999998,-1.5535896560672544,91.50700572358448,350.3662417871349,-0.1745,47.83237686340058,-7.037154029631683,0.875,3.8973153650386996,-0.18841943032182565
1.9999999999999998,-1.8287436988671386,101.0919916208359,348.84198252230203,-0.1745,48.01748210911354,-8.20543861869735,0.875,3.586032348611837,-0.3292364520135531
2.1999999999999997,-1.967817255758281,110.7203278154862,347.12922532213014,-0.1745,48.265879837389534,-8.92213338302169,0.875,3.586032348611837,-0.3292364520135531
2.4,-2.0341184148349263,120.40264887998481,345.3056837509873,-0.1745,48.557330807596585,-9.313282328406702,0.875,3.586032348611837,-0.3292364520135531
2.6,-2.0640876372120016,130.13560298896786,343.4234547284845,-0.1745,48.772210282233914,-9.509007896621371,0.375,3.586032348611837,-0.3292364520135531
2.8000000000000003,-2.0749209202183705,139.91258279517965,341.5110070930394,-0.1745,48.99758777988399,-9.615468457829941,0.375,3.586032348611837,-0.3292364520135531
3.0000000000000004,-1.728004084167146,149.735151596933,339.5820223763557,-0.1745,49.22810023764966,-9.674378709006499,0.375,3.586032348611837,-0.3292364520135531
3.2000000000000006,-1.1981540373234398,159.60293672970423,337.73287741606487,-0.13449999999999998,49.449751090062506,-8.817070893901892,0.375,3.586032348611837,-0.3292364520135531
3.400000000000001,-0.9245447953925451,169.50460278773699,336.1032501738599,-0.09449999999999997,49.56690949026505,-7.47920152814745,0.375,3.586032348611837,-0.3292364520135531
3.600000000000001,-1.4800268255803322,179.42343333992332,334.67659732479075,-0.09449999999999997,49.62139603159821,-6.787326962544299,0.125,3.586032348611837,-0.3292364520135531
3.800000000000001,-1.764247783837227,189.36111233385455,333.17677703393247,-0.1745,49.7553939077141,-8.210875946038533,0.875,3.586032348611837,-0.3292364520135531
4.000000000000001,-1.5512518473621952,199.33560278395564,331.4587245187097,-0.1745,49.989510593296814,-8.969649206189464,0.875,3.586032348611837,-0.3292364520135531
4.200000000000001,-1.439577225060735,209.35327496806252,329.71748417332765,-0.13449999999999998,50.18721124777215,-8.442754247631118,0.375,3.586032348611837,-0.3292364520135531
4.400000000000001,-0.34810673028183525,219.40353383011,328.0567022310476,-0.13449999999999998,50.31537737270284,-8.165065175169369,0.125,3.586032348611837,-0.3292364520135531
4.600000000000001,-0.8292111640470399,229.44580063388867,326.70615454455117,-0.017249999999999988,50.10729066508377,-5.340411689795083,0.625,3.586032348611837,-0.3292364520135531
4.800000000000002,-1.4290463899227055,239.48050159350018,325.5145107855521,-0.13449999999999998,50.23971893103136,-6.576025900195469,0.875,3.586032348611837,-0.3292364520135531
5.000000000000002,-1.7336907556115253,249.5394621653939,324.0444246111785,-0.1745,50.3498867879059,-8.124835843540692,0.875,3.586032348611837,-0.3292364520135531
5.200000000000002,-0.8376263838071676,259.63171172112675,322.3377758706787,-0.1745,50.57260876942246,-8.941651561457286,0.875,3.586032348611837,-0.3292364520135531
5.400000000000002,-1.432570677064172,269.7473476722209,320.7822099522095,-0.057249999999999995,50.58375074151906,-6.614007623234853,0.625,3.586032348611837,-0.3292364520135531
5.600000000000002,-1.7328181318003266,279.8749596662982,319.30480030166865,-0.1745,50.69236919925405,-8.160088882173714,0.875,3.586032348611837,-0.3292364520135531
5.8000000000000025,-1.8836259883188062,290.0208539837339,317.5943786130367,-0.1745,50.76657397510274,-8.94412800414552,0.125,3.586032348611837,-0.3292364520135531
6.000000000000003,-1.5946034256449662,300.19182362705925,315.76414170172256,-0.1745,50.94312245815063,-9.358241108995909,0.375,3.586032348611837,-0.3292364520135531
6.200000000000003,-1.8098519043147112,310.4014891748533,313.96616090878683,-0.13449999999999998,51.15353301978965,-8.621566820361444,0.375,3.586032348611837,-0.3292364520135531
6.400000000000003,-1.5502817978082384,320.64733646638007,312.18370660985,-0.1745,51.30493989547821,-9.202976169006936,0.375,3.586032348611837,-0.3292364520135531
6.600000000000003,-1.7840352463508615,330.92876121226266,310.40958280595004,-0.13449999999999998,51.50930756334749,-8.538261869992665,0.375,3.586032348611837,-0.3292364520135531
6.800000000000003,-1.5304205702294191,341.2448616771675,308.63871761508,-0.1745,51.6516970857008,-9.170390038707696,0.375,3.586032348611837,-0.3292364520135531
