t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.13398037786326,302.7898062641268,0.08579049394610819,45.79431391728502,7.762811098583997,0.5,-1.4580279627475394,2.747258440033017
0.2,-4.096512442302796,27.13398037786326,302.7898062641268,0.08579049394610819,45.79431391728502,7.762811098583997,0.5,-1.4580279627475394,2.747258440033017
0.4,-3.6687892795306345,36.28645551290515,304.1466090676141,0.045790493946108186,45.73043743313386,5.8052169362893995,0.375,-1.4580279627475394,2.747258440033017
0.6000000000000001,-2.2928912955524994,45.42093156390757,305.20519459501725,0.045790493946108186,45.61432307689039,4.780638337741781,0.375,-1.4580279627475394,2.747258440033017
0.8,-0.5541116308194698,54.52207310084504,305.84347833857345,-0.07145950605389181,45.39709229248427,1.6021990978200686,0.125,-1.4580279627475394,2.747258440033017
1.0,-0.3657399202646641,63.565636985035404,305.7700635901966,-0.1745,45.03854654941937,-2.3363465815885256,0.875,-1.4580279627475394,2.747258440033017
1.2,-0.8430738215137881,72.57527790694957,305.0942095395976,-0.1745,45.057862669722326,-4.422193924401427,0.875,-1.4580279627475394,2.747258440033017
1.4,-0.08875281469625101,81.6049272949317,304.0990392563101,-0.1745,45.23863121009901,-5.52950890847389,0.875,-1.4580279627475394,2.747258440033017
1.5999999999999999,-0.6082949183644343,90.64452959558974,303.20681591846414,-0.057249999999999995,45.157391796481456,-3.392724469985476,0.125,-1.4580279627475394,2.747258440033017
1.7999999999999998,-0.2070939446763348,99.68624762449411,302.3685311499059,-0.1745,45.25978849256226,-4.990123215596892,0.875,-1.4580279627475394,2.747258440033017
1.9999999999999998,-0.5466493933405279,108.73610038193311,301.55679289345954,-0.057249999999999995,45.23873908182767,-3.127259348866577,0.375,-1.4580279627475394,2.747258440033017
2.1999999999999997,-0.9333870179042145,117.79189459658355,300.7587370557603,-0.1745,45.31920306467671,-4.853299028125852,0.875,-1.4580279627475394,2.747258440033017
2.4,-1.1001734738331772,126.8766242062935,299.6970108823792,-0.1745,45.5280930324228,-5.7639627056856355,0.875,-1.3364066490693542,2.863994225609925
2.6,-1.1791388302521957,136.01007668238574,298.5024185391169,-0.1745,45.80643172849962,-6.181960726937079,0.875,-1.3364066490693542,2.863994225609925
2.8000000000000003,-0.02131771728714399,145.20172435236884,297.2440404038752,-0.1745,46.11004497133143,-6.40182062547951,0.875,-1.3364066490693542,2.863994225609925
3.0000000000000004,-0.6337397589052907,154.413261100766,296.235071668524,-0.057249999999999995,46.00532251263996,-3.687866728032909,0.125,-1.3364066490693542,2.863994225609925
3.2000000000000006,-0.9421147015935222,163.626815005943,295.35412826879616,-0.1745,46.130216539130274,-5.121567269245026,0.875,-1.3364066490693542,2.863994225609925
3.400000000000001,-0.10372351441653077,172.87579732125985,294.25523829274573,-0.1745,46.35960661403827,-5.86733249125921,0.875,-1.3364066490693542,2.863994225609925
3.600000000000001,-0.566344555221906,182.1385286736501,293.32760230671244,-0.057249999999999995,46.26770690986396,-3.4090273690737547,0.125,-1.3364066490693542,2.863994225609925
3.800000000000001,-0.9067669158294389,191.3921840488501,292.4896214926792,-0.1745,46.268846842136284,-4.970780771258719,0.375,-1.3364066490693542,2.863994225609925
4.000000000000001,-1.075386111621893,200.66276410666362,291.41398837078884,-0.1745,46.43695373599869,-5.785550447644894,0.625,-1.3364066490693542,2.863994225609925
4.200000000000001,-0.05187662383426023,209.97741885293226,290.21404338863476,-0.1745,46.70959372668783,-6.213899373895693,0.875,-1.3364066490693542,2.863994225609925
4.400000000000001,-0.1942028784263239,219.31429962784154,289.2381677106742,-0.057249999999999995,46.659214022404946,-3.5448574057098305,0.375,-1.3364066490693542,2.863994225609925
4.600000000000001,-0.6756488804996639,228.65543289527423,288.56186175885705,-0.09725,46.75211865192212,-3.2182021124616216,0.375,-1.3364066490693542,2.863994225609925
4.800000000000002,-0.2772944639280481,238.00058029543982,288.0311094229462,-0.05725,46.69935534973389,-2.0893212466469318,0.125,-1.3364066490693542,2.863994225609925
5.000000000000002,-0.7577457789738007,247.33877307600122,287.38968092682035,-0.1745,46.68257245588014,-4.3249637146117825,0.875,-1.3364066490693542,2.863994225609925
5.200000000000002,-0.9966947812000995,256.6869015836994,286.41026551640056,-0.1745,46.798712621101544,-5.469190389586166,0.625,-1.3364066490693542,2.863994225609925
5.400000000000002,-1.108822951924001,266.07141151014724,285.2570179887759,-0.1745,47.046386643376906,-6.063284886660615,0.875,-1.3364066490693542,2.863994225609925
5.600000000000002,-1.1603028172508338,275.49950721900893,284.0156555025607,-0.1745,47.23457044524019,-6.3503399754909315,0.375,-1.3364066490693542,2.863994225609925
5.8000000000000025,-1.1858967309862147,284.96211198153156,282.7317746461884,-0.1745,47.391477179985856,-6.488468588232328,0.125,-1.3364066490693542,2.863994225609925
6.000000000000003,-0.7710758890860094,294.4716820804032,281.4243342736936,-0.1745,47.704223808730525,-6.585935136715854,0.875,-1.3364066490693542,2.863994225609925
6.200000000000003,-0.149746745776001,304.0299619300807,280.2062967394309,-0.13449999999999998,47.87857468804435,-5.594440205911323,0.125,-1.3364066490693542,2.863994225609925
6.400000000000003,-0.15186393634572415,313.617506335903,279.2369709494105,-0.09449999999999997,47.996869370178736,-4.098817694293162,0.375,-1.3364066490693542,2.863994225609925
6.600000000000003,-0.11979318722869892,323.22163008242984,278.48969461551735,-0.09449999999999997,48.04436809508981,-3.3739456446378497,0.125,-1.3364066490693542,2.863994225609925
6.800000000000003,-0.9789101297693137,332.8384299019765,277.7485837639668,-0.13449999999999998,48.123630100376666,-4.037162870867638,0.375,-1.3364066490693542,2.863994225609925
7.0000000000000036,-0.28441625278757154,342.44003192935844,277.20681366683067,-0.017249999999999988,47.8923901734427,-1.3805381004933137,0.375,-1.3364066490693542,2.863994225609925
7.200000000000004,-0.4709532196754626,352.0248337985465,276.76321772245956,-0.13449999999999998,47.955628518438374,-3.055421343217944,0.875,-1.3364066490693542,2.863994225609925
7.400000000000004,-0.42387037145221657,361.6107323870266,275.9703446844629,-0.1745,47.90335736636211,-4.87330903674872,0.375,-1.3364066490693542,2.863994225609925
7.600000000000004,-0.8185109831750431,371.20678024127625,275.00584167984454,-0.13449999999999998,48.05712117613459,-4.7717210094346285,0.375,-1.3364066490693542,2.863994225609925
7.800000000000004,-0.22820017692188305,380.8267150248852,273.95493606220197,-0.1745,48.14222665995477,-5.737335166991043,0.375,-1.3364066490693542,2.863994225609925
8.000000000000004,-0.3076651115538708,390.4510854572443,273.0621162145371,-0.057249999999999995,48.101477663636466,-3.1908633096574066,0.375,-1.3364066490693542,2.863994225609925
8.200000000000003,-0.07051089395238463,400.0794814226886,272.44245170399245,-0.09725,48.182481990807,-3.005781795789222,0.375,-1.3364066490693542,2.863994225609925
8.400000000000002,-0.9784064280629334,409.7213245173762,271.74920015506643,-0.13725,48.23594895606925,-3.926733693471089,0.375,-1.3364066490693542,2.863994225609925
8.600000000000001,-1.0626456288819548,419.3476097923,271.2179589268261,-0.020000000000000018,48.02690379316805,-1.385678588932309,0.375,-1.3364066490693542,2.863994225609925
8.8,-0.08566262193877905,428.9532062185906,270.9603855545853,-0.06000000000000002,48.029060469738326,-1.1900551334758243,0.375,-1.3364066490693542,2.863994225609925
9.0,-0.652816574390358,438.5467036510055,270.44643583680846,-0.1745,47.90591385441031,-3.949442044292594,0.875,-1.3364066490693542,2.863994225609925
9.2,-0.9301177652971835,448.13012735352396,269.519416757267,-0.1745,47.928323170774185,-5.320748751121958,0.375,-1.3364066490693542,2.863994225609925
9.399999999999999,-1.0647466990526016,457.7285651425962,268.38682947830176,-0.1745,48.05605471994821,-6.005124038530473,0.375,-1.3364066490693542,2.863994225609925
9.599999999999998,-0.6982156332515282,467.3672133917546,267.1499973706958,-0.1745,48.33042777163551,-6.363197037528877,0.875,-1.3364066490693542,2.863994225609925
9.799999999999997,-0.7208516956244353,477.04983057483787,265.9660043354083,-0.13449999999999998,48.495744059197435,-5.476733315346401,0.125,-1.3364066490693542,2.863994225609925
9.999999999999996,-2.6053799035936183,486.7236817904652,265.21799166689516,-0.017249999999999988,48.24276809707615,-2.0033933697849915,0.625,-1.3364066490693542,2.863994225609925
10.199999999999996,-2.296245904172359,496.25286361688075,265.2648540816271,0.1,47.0490501670793,2.4720175171047116,0.375,-1.3364066490693542,2.863994225609925
10.399999999999995,-0.9544521149384264,505.6661727917592,265.68492478112717,-0.017249999999999988,47.08404158170511,1.7286894778956046,0.875,-1.3364066490693542,2.863994225609925
10.599999999999994,-0.6798293251417491,515.068089080737,265.714053038845,-0.13449999999999998,46.93512130807276,-1.4374069007172467,0.875,-1.3364066490693542,2.863994225609925
10.799999999999994,-0.951997215297353,524.4585860174462,265.36134593757623,-0.09449999999999997,46.96984805902024,-2.0896641119703934,0.375,-1.3364066490693542,2.863994225609925
10.999999999999993,-0.10695972173594609,533.85195169126,265.0069089208879,-0.05449999999999997,46.963808679116944,-1.454706054912875,0.375,-1.3364066490693542,2.863994225609925
11.199999999999992,-0.22989258883407304,543.2382807316549,264.4666865142455,-0.17174999999999996,46.89948172483211,-3.947518011511126,0.875,-1.3364066490693542,2.863994225609925
11.399999999999991,-0.12258689573919623,552.6298673087316,263.64719145862034,-0.13174999999999995,47.01638404593558,-4.247432544740796,0.375,-1.3364066490693542,2.863994225609925
11.59999999999999,-0.7097741878990688,562.0427147796789,262.8804595231595,-0.09174999999999994,47.11209066353807,-3.41988680986731,0.375,-1.3364066490693542,2.863994225609925
11.79999999999999,-1.4093149882136369,571.4625330962172,262.3351085541616,-0.05174999999999994,47.08609250184464,-2.0336228801120293,0.375,-1.3364066490693542,2.863994225609925
11.99999999999999,-0.5616346261770345,580.862005695805,262.09264790330883,-0.011749999999999941,46.90863349403386,-0.3909836284156061,0.375,-1.3364066490693542,2.863994225609925
12.199999999999989,-0.5447292622247847,590.2464356464814,261.8146387834065,-0.12899999999999995,46.93566601272941,-2.3891075706075036,0.875,-1.3364066490693542,2.863994225609925
12.399999999999988,-0.12958982087362347,599.6394106868214,261.33216750556807,-0.08899999999999994,46.99408439067085,-2.435605207776888,0.375,-1.3364066490693542,2.863994225609925
12.599999999999987,-0.33353544400017043,609.0427281591781,260.74656548695594,-0.12899999999999995,47.03909033289576,-3.420414978344442,0.375,-1.3364066490693542,2.863994225609925
12.799999999999986,-0.442445094770485,618.458340574552,260.1100254099474,-0.08899999999999994,47.117033820843545,-2.94498579174111,0.375,-1.3364066490693542,2.863994225609925
