t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.11713598067883,350.53330372897443,-0.0032222993484881945,47.16373036782647,2.4842008243347227,0.5,-0.6169959939638113,0.8104893295590108
0.2,-1.1025710661983785,42.11713598067883,350.53330372897443,-0.0032222993484881945,47.16373036782647,2.4842008243347227,0.5,-0.6169959939638113,0.8104893295590108
0.4,-0.33668704901424956,51.52086971211491,350.61419540898623,-0.12047229934848819,46.8736069465343,-1.6752840242166416,0.875,-0.6169959939638113,0.8104893295590108
0.6000000000000001,-1.0618122562232502,60.871973670267934,349.9422672479941,-0.1745,46.63743263499596,-5.04399758570473,0.875,-0.11267916577146356,0.836625729294951
0.8,-1.430929060575758,70.20748078981181,348.7608961516404,-0.1745,46.71763856044287,-6.769713377832411,0.875,-0.11267916577146356,0.836625729294951
1.0,-0.47721485377561795,79.57188565282948,347.3159964928658,-0.1745,46.926410069733876,-7.6792832099137325,0.875,-0.11267916577146356,0.836625729294951
1.2,-1.1312809616354766,88.96348287214245,346.0081330735088,-0.057249999999999995,46.98956212339582,-5.39935098365606,0.875,-0.11267916577146356,0.836625729294951
1.4,-1.4607844703292088,98.37173804059188,344.77086770587056,-0.1745,47.092989561098506,-6.973302692726422,0.875,-0.11267916577146356,0.836625729294951
1.5999999999999999,-0.47599577181629715,107.81228519881742,343.2938868487442,-0.1745,47.31248202115694,-7.796505878537367,0.875,-0.11267916577146356,0.836625729294951
1.7999999999999998,-0.37370722595514383,117.28080825312293,341.9720345576886,-0.057249999999999995,47.372748521898075,-5.422017032018713,0.875,-0.11267916577146356,0.836625729294951
1.9999999999999998,-1.0743979442586582,126.76940828674662,340.9108844909218,-0.09725,47.513251814338865,-5.189483635649398,0.625,-0.11267916577146356,0.836625729294951
2.1999999999999997,-1.424232705450268,136.2800159051563,339.70311884244023,-0.1745,47.592824369757864,-6.888172849165837,0.875,-0.11267916577146356,0.836625729294951
2.4,-1.598327235072121,145.80465205543084,338.2400603080566,-0.1745,47.653537132987466,-7.7424124946701225,0.125,-0.11267916577146356,0.836625729294951
2.6,-1.6799212084562598,155.3572251208513,336.64614928787205,-0.1745,47.872193521217135,-8.196697707175666,0.625,-0.11267916577146356,0.836625729294951
2.8000000000000003,-0.5519201070132596,164.9514975234527,334.9842652404574,-0.1745,48.07053050479694,-8.422142766971163,0.375,-0.11267916577146356,0.836625729294951
3.0000000000000004,-0.3962166710535697,174.5700908868554,333.57701348767415,-0.057249999999999995,48.11540312923013,-5.6503747608611405,0.875,-0.11267916577146356,0.836625729294951
3.2000000000000006,-0.7142468862901106,184.19760536522477,332.4846937655635,-0.09725,48.15974165446338,-5.272822460245184,0.125,-0.11267916577146356,0.836625729294951
