t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.117629877528255,346.92566836031665,-0.044629345637797614,45.198358092987775,1.8731547877471093,0.5,-4.367550144213741,2.033721629435042
0.2,-0.676476267832393,26.117629877528255,346.92566836031665,-0.044629345637797614,45.198358092987775,1.8731547877471093,0.5,-4.367550144213741,2.033721629435042
0.4,-0.43871224450053176,35.09858232653964,346.86431553046015,-0.1618793456377976,44.611166397126055,-2.4866830863123126,0.125,-4.367550144213741,2.033721629435042
0.6000000000000001,-0.5530370065821442,44.003750905177895,346.11826633987545,-0.1745,44.4405193892565,-4.973808819534538,0.375,-4.367550144213741,2.033721629435042
0.8,-0.607899867479692,52.89905883809665,345.0971774398285,-0.13449999999999998,44.512559939931045,-5.237080180934715,0.125,-4.367550144213741,2.033721629435042
1.0,-1.0751405309983424,61.81494856359395,344.03607267967897,-0.13449999999999998,44.646337315041954,-5.373967420560821,0.375,-4.367550144213741,2.033721629435042
1.2,-1.2994497434358732,70.75633862668519,342.85385077146645,-0.1745,44.76756331587051,-6.44825166156416,0.625,-4.367550144213741,2.033721629435042
1.4,-1.4051181553073209,79.72491206820858,341.5111674605366,-0.1745,44.918171099363406,-6.978581447733944,0.375,-4.367550144213741,2.033721629435042
1.5999999999999999,-1.0014795917849442,88.73215274732712,340.08807561361806,-0.1745,45.15423569182192,-7.252337021451911,0.625,-4.367550144213741,2.033721629435042
1.7999999999999998,-1.2550614319989586,97.78473082196112,338.7284239306207,-0.13449999999999998,45.37154505451807,-6.344179808521931,0.375,-4.367550144213741,2.033721629435042
1.9999999999999998,-1.3714630149503584,106.87768810303663,337.3986136396533,-0.1745,45.55802775623711,-6.953923101152026,0.625,-4.367550144213741,2.033721629435042
2.1999999999999997,-0.9716552377536042,116.00234274920844,335.97934830275,-0.1745,45.68851870548092,-7.238730267881376,0.125,-4.367550144213741,2.033721629435042
2.4,-0.32550607033501655,125.1616493181478,334.6226317084376,-0.13449999999999998,45.90454698391267,-6.328435675242686,0.375,-4.367550144213741,2.033721629435042
2.6,-0.432435287431778,134.34929801262155,333.5071117575936,-0.09449999999999997,45.97193996082497,-4.826763833197842,0.125,-4.367550144213741,2.033721629435042
2.8000000000000003,-0.7905309719665496,143.53604468549972,332.7177663024442,-0.05449999999999997,45.89552676795666,-3.0666907182960585,0.125,-4.367550144213741,2.033721629435042
3.0000000000000004,-1.413177977850633,152.713893168848,332.1865984779001,-0.05449999999999997,45.882958065526125,-2.2449875271450885,0.375,-4.367550144213741,2.033721629435042
3.2000000000000006,-2.1607391565538676,161.87999041586923,331.8801869190426,-0.014499999999999971,45.77801440468633,-0.8191280614293099,0.625,-4.367550144213741,2.033721629435042
3.400000000000001,-2.9651970287821126,171.00876058740005,331.8859789719153,0.02550000000000003,45.50968731062179,0.877048590155799,0.625,-4.367550144213741,2.033721629435042
3.600000000000001,-2.0576737206725677,180.06762040662014,332.24078420332387,0.06550000000000003,45.07891088157914,2.6710037239300517,0.625,-4.367550144213741,2.033721629435042
3.800000000000001,-1.6024555603263078,189.07033311577362,332.5685853910056,-0.05174999999999996,44.94821620995574,0.6070081528877922,0.125,-4.367550144213741,2.033721629435042
4.000000000000001,-1.8211833810897562,198.06137534188883,332.5866702617677,-0.05174999999999996,44.96220605119624,-0.42615944526697236,0.625,-4.367550144213741,2.033721629435042
4.200000000000001,-1.930296825666002,207.0475389733684,332.5496738591565,-0.011749999999999962,44.899430263599385,0.05619541915442272,0.625,-4.367550144213741,2.033721629435042
4.400000000000001,-1.9831667714247496,216.01717760558617,332.5843242227987,-0.011749999999999962,44.79695605857825,0.29030821726804745,0.375,-4.367550144213741,2.033721629435042
4.600000000000001,-3.3024328736908504,224.97681734881493,332.65316956370117,-0.011749999999999962,44.799441373709385,0.39814519175633906,0.875,-4.367550144213741,2.033721629435042
4.800000000000002,-3.5065175878119916,233.8607152966759,333.0218333874344,0.10550000000000004,44.039538104900224,3.2884930455759114,0.875,-4.367550144213741,2.033721629435042
5.000000000000002,-4.779792506439003,242.6345463901322,333.7200785300276,0.06550000000000003,43.69877282966269,3.6939583803560434,0.125,-4.367550144213741,2.033721629435042
5.200000000000002,-4.1639877959046885,251.26981401682502,334.72326029788695,0.1745,42.65390343726565,6.337859298237531,0.875,-4.367550144213741,2.033721629435042
5.400000000000002,-3.4181761703485014,259.79057501401564,335.85374775803893,0.057249999999999995,42.55370653464053,4.967015303282371,0.375,-4.367550144213741,2.033721629435042
5.600000000000002,-3.4508648524063634,268.2995204224036,336.684896145755,0.017249999999999995,42.53574754923898,3.3444685738782782,0.625,-4.367550144213741,2.033721629435042
5.8000000000000025,-4.700868578661323,276.794164955058,337.3580761118519,0.057249999999999995,42.4106977773051,3.3873310870911975,0.875,-4.367550144213741,2.033721629435042
6.000000000000003,-4.119933920782771,285.169816199651,338.28676806450085,0.1745,41.345814668624676,5.899588439397891,0.625,-4.367550144213741,2.033721629435042
6.200000000000003,-2.6017352333334722,293.42385617268917,339.34081033904965,0.057249999999999995,41.19458506175721,4.6408343060902615,0.125,-4.367550144213741,2.033721629435042
6.400000000000003,-1.373338260597927,301.6533513051246,339.95247339296156,-0.06,41.10036626259733,1.4757962330290564,0.625,-4.367550144213741,2.033721629435042
6.600000000000003,-1.9122452719085916,309.86204796583627,339.99447348171725,-0.1,40.9866003445195,-1.0557953454721183,0.375,-4.367550144213741,2.033721629435042
6.800000000000003,-2.1926141686336877,318.0315211107072,339.8929872949385,0.017249999999999988,40.70813110419023,0.04093347768444988,0.125,-4.367550144213741,2.033721629435042
7.0000000000000036,-1.9329668998185812,326.1552706705024,339.9570378853238,0.017249999999999988,40.52936449376116,0.5995724261684874,0.375,-4.367550144213741,2.033721629435042
7.200000000000004,-1.7963719492610506,334.2667499992425,340.023396267928,-0.022750000000000013,40.58542879364013,0.06401139987298832,0.875,-4.367550144213741,2.033721629435042
7.400000000000004,-2.1333621879533755,342.3889344569612,340.0075939070588,-0.022750000000000013,40.63641578354661,-0.22203500856482344,0.875,-4.367550144213741,2.033721629435042
7.600000000000004,-1.9044415960733565,350.49235312479266,340.0304884113012,0.017249999999999988,40.3977708947682,0.4509800509890755,0.125,-4.367550144213741,2.033721629435042
7.800000000000004,-0.5932041403826918,358.56746637597996,340.0735223897504,-0.022750000000000013,40.353361617104596,-0.02064026649712508,0.375,-4.367550144213741,2.033721629435042
8.000000000000004,-0.4658034555089216,366.6330105601889,339.8042073178915,-0.14,40.30208022498458,-2.6725104520918386,0.875,-4.367550144213741,2.033721629435042
8.200000000000003,-1.0336870839721404,374.69019041800595,339.0547668841319,-0.1745,40.26971835318578,-4.821893885504403,0.625,-4.367550144213741,2.033721629435042
8.400000000000002,-0.13542156382588044,382.75705160662056,337.9724154397014,-0.1745,40.398893532960486,-6.00162055880015,0.625,-4.367550144213741,2.033721629435042
8.600000000000001,-0.8589643194875043,390.82936411708806,336.95747821838995,-0.057249999999999995,40.32423157171446,-4.147751654314758,0.125,-4.367550144213741,2.033721629435042
8.8,-0.8286244515003869,398.9071895294131,335.9783134508619,-0.1745,40.45402255153552,-5.643896020965915,0.875,-4.367550144213741,2.033721629435042
9.0,-1.2169515399509592,407.0244267253933,334.8525505774559,-0.13449999999999998,40.71834940826707,-5.613732713093989,0.875,-4.367550144213741,2.033721629435042
9.2,-1.41326896979201,415.1908944261196,333.64592492874056,-0.1745,40.94632759899585,-6.452523774059161,0.875,-4.367550144213741,2.033721629435042
9.399999999999999,-1.5066294928228503,423.4082158895638,332.31012397528457,-0.1745,41.226887035446346,-6.905485760500689,0.875,-4.367550144213741,2.033721629435042
9.599999999999998,-1.5509785733164931,431.669514942173,330.90722975008856,-0.1745,41.38610349064612,-7.123456491459585,0.125,-4.367550144213741,2.033721629435042
9.799999999999997,-1.5697513811207766,439.9638970597488,329.4708837529496,-0.1745,41.55771768511135,-7.2400034799303885,0.125,-4.367550144213741,2.033721629435042
9.999999999999996,-1.575292861546125,448.2932133875188,328.0165663144289,-0.1745,41.73544559258867,-7.303170905276004,0.125,-4.367550144213741,2.033721629435042
10.199999999999996,-1.574175061637424,456.6583601927049,326.5524074045893,-0.1745,41.91602245927258,-7.338418193119995,0.125,-4.367550144213741,2.033721629435042
10.399999999999995,-1.5646892070479437,465.07450889724515,325.080046388684,-0.1745,42.24546458613015,-7.3851919659329175,0.875,-4.367550144213741,2.033721629435042
10.599999999999994,-1.556002327123804,473.5418755072377,323.60274189487706,-0.1745,42.42820151379559,-7.3878529721367245,0.125,-4.367550144213741,2.033721629435042
10.799999999999994,-1.5479010726770925,482.0457014720082,322.1247704230128,-0.1745,42.610058133909284,-7.3918617465055085,0.125,-4.367550144213741,2.033721629435042
10.999999999999993,-1.5384811352398864,490.5907420042755,320.64505556298025,-0.1745,42.84034718876376,-7.405286853820503,0.375,-4.367550144213741,2.033721629435042
11.199999999999992,-1.530150166469393,499.17686415126065,319.16383416793127,-0.1745,43.02087428108774,-7.4069270966693,0.125,-4.367550144213741,2.033721629435042
11.399999999999991,-1.5224637545869908,507.79899341823307,317.68208433036875,-0.1745,43.200418388636734,-7.4105712789560885,0.125,-4.367550144213741,2.033721629435042
11.59999999999999,-1.08053014113464,516.4569448140079,316.19949989411907,-0.1745,43.379095569112124,-7.415273083540742,0.125,-4.367550144213741,2.033721629435042
11.79999999999999,-1.2941913503192075,525.1552344566138,314.8121643185799,-0.13449999999999998,43.603800856947394,-6.458082671851146,0.375,-4.367550144213741,2.033721629435042
11.99999999999999,-0.9544871363359109,533.9020122791147,313.469426350153,-0.1745,43.86397736806157,-6.969297012417988,0.875,-4.367550144213741,2.033721629435042
12.199999999999989,-1.2237496337602773,542.6956514896145,312.1494687798483,-0.13449999999999998,44.07241473693682,-6.230278690629249,0.375,-4.367550144213741,2.033721629435042
