t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.529081934820155,384.09643104111274,-0.0730255724678952,53.93181368664706,-4.417693722326582,0.5,4.189795268000757,-1.406414472793549
0.2,-0.43823116720895894,28.529081934820155,384.09643104111274,-0.0730255724678952,53.93181368664706,-4.417693722326582,0.5,4.189795268000757,-1.406414472793549
0.4,-0.4827278883679978,39.30962844512054,383.23884357150325,-0.033025572467895205,53.8736514163568,-4.158180973768083,0.375,4.189795268000757,-1.406414472793549
0.6000000000000001,-0.8707731045881582,50.07376875840433,382.4197095811938,-0.033025572467895205,53.76775171648111,-4.033158929326331,0.125,4.189795268000757,-1.406414472793549
0.8,-0.02414350644688673,60.80751460053436,381.7184409026638,0.006974427532104796,53.56970670481927,-2.979527855973104,0.375,4.189795268000757,-1.406414472793549
1.0,-1.0592203622182836,71.51379528533403,380.88178300226775,-0.1102755724678952,53.49310014317746,-5.387051147987748,0.625,4.189795268000757,-1.406414472793549
1.2,-1.569357413637459,82.19460029850876,379.5261458793337,-0.1745,53.31494998856991,-8.169320081353163,0.625,4.189795268000757,-1.406414472793549
1.4,-1.8151795479404462,92.86942824947272,377.7514221701727,-0.1745,53.433329521069595,-9.57791701025652,0.875,4.189795268000757,-1.406414472793549
1.5999999999999999,-1.9314088610209146,103.56879112462833,375.76679961629804,-0.1745,53.56029923048658,-10.268308528490124,0.375,4.189795268000757,-1.406414472793549
1.7999999999999998,-0.895037704088204,114.30333198180129,373.67788614753937,-0.1745,53.785109341243,-10.620826159096584,0.625,4.189795268000757,-1.406414472793549
1.9999999999999998,-0.773471715928872,125.0548822081377,371.8425189772796,-0.057249999999999995,53.7303929221211,-7.732845543500934,0.375,4.189795268000757,-1.406414472793549
2.1999999999999997,-1.0842676658963368,135.80970204011936,370.32870836520436,-0.09725,53.817805397695416,-7.405260577251792,0.375,4.189795268000757,-1.406414472793549
2.4,-1.5799243745611777,146.58917253224186,368.7605500268456,-0.13725,53.976899523529625,-8.27632280633601,0.875,4.189795268000757,-1.406414472793549
2.6,-1.8180368724267897,157.38652510608935,366.9685454438744,-0.1745,53.9966262149452,-9.643723023375587,0.375,4.189795268000757,-1.406414472793549
2.8000000000000003,-0.8348269005632114,168.1984632486858,364.9723051771285,-0.1745,54.12275521101951,-10.318679644083923,0.375,4.189795268000757,-1.406414472793549
3.0000000000000004,-0.0001259114540511086,179.01322972711645,363.1844104709599,-0.057249999999999995,54.024909573286806,-7.56026741760161,0.125,4.189795268000757,-1.406414472793549
