t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.357359861683847,332.8218220560357,-0.03732633693252958,36.88003788903554,0.6318063619093252,0.5,-4.938691314944667,1.3416739669119642
0.2,-0.990483125574476,16.357359861683847,332.8218220560357,-0.03732633693252958,36.88003788903554,0.6318063619093252,0.5,-4.938691314944667,1.3416739669119642
0.4,-0.0023329937541521906,23.735113159645245,332.7517104952295,-0.07732633693252958,36.89749509057843,-1.332921969971756,0.625,-4.938691314944667,1.3416739669119642
0.6000000000000001,-0.9507368957157323,31.11771264068682,332.3008030726092,-0.11732633693252958,36.92849971983732,-3.1761522562307642,0.625,-4.938691314944667,1.3416739669119642
0.8,-1.6500727438591813,38.50296954475422,331.4885369835912,-0.1573263369325296,36.92406932083675,-4.946508633949387,0.375,-4.938691314944667,1.3416739669119642
1.0,-2.0363340180059186,45.89477801729634,330.3664245699929,-0.1745,36.99401540458442,-6.274615502033642,0.375,-4.938691314944667,1.3416739669119642
1.2,-1.1032893305324127,53.30883871419332,329.03554701793695,-0.1745,37.14659156438537,-7.034160018525714,0.375,-4.938691314944667,1.3416739669119642
1.4,-0.978041744555313,60.740066130584,327.8070934721128,-0.057249999999999995,37.16568259952137,-5.250375439716013,0.625,-4.938691314944667,1.3416739669119642
1.5999999999999999,-1.2950652901229094,68.18366379243581,326.77971091935484,-0.09725,37.27029401899669,-5.023450087863705,0.375,-4.938691314944667,1.3416739669119642
1.7999999999999998,-1.4649577850593514,75.6498314928348,325.7133345960668,-0.13725,37.39138298499327,-5.640313145016737,0.375,-4.938691314944667,1.3416739669119642
1.9999999999999998,-1.9175930044754164,83.15257622942659,324.5493674315941,-0.13725,37.63606438092459,-5.999358499709959,0.875,-4.938691314944667,1.3416739669119642
2.1999999999999997,-2.160294300641104,90.69288462293322,323.26008980218097,-0.1745,37.76701955414177,-6.893417794420951,0.375,-4.938691314944667,1.3416739669119642
2.4,-1.1256617046925885,98.26468383831116,321.83116165376794,-0.1745,37.95097259963765,-7.395863689709398,0.375,-4.938691314944667,1.3416739669119642
2.6,-0.9606174038487205,105.85587780581942,320.55441699586726,-0.057249999999999995,37.960967075444934,-5.371582889297457,0.625,-4.938691314944667,1.3416739669119642
2.8000000000000003,-1.263585533947884,113.4586419811021,319.51101784108573,-0.09725,38.06667467738193,-5.062408658517962,0.375,-4.938691314944667,1.3416739669119642
3.0000000000000004,-1.7964232469745958,121.0839156106383,318.4383963268045,-0.13725,38.18606161798006,-5.663806484294677,0.375,-4.938691314944667,1.3416739669119642
3.2000000000000006,-2.0812037296034234,128.73160984994726,317.2000007630882,-0.1745,38.29088077510968,-6.720149152867723,0.375,-4.938691314944667,1.3416739669119642
3.400000000000001,-2.2255370792914957,136.41666392707805,315.79531117349677,-0.1745,38.55965999619816,-7.326746743046604,0.875,-4.938691314944667,1.3416739669119642
3.600000000000001,-1.8905730033980939,144.14905124253295,314.2979535064555,-0.1745,38.76421315835099,-7.64682992736636,0.375,-4.938691314944667,1.3416739669119642
3.800000000000001,-0.5229449432969977,151.9279077134858,312.832010641867,-0.13449999999999998,39.02435155117773,-7.012598718518615,0.625,-4.938691314944667,1.3416739669119642
4.000000000000001,-0.20277432667770157,159.71593312494852,311.70438706616324,-0.017249999999999988,38.85590256344928,-4.26363703851866,0.875,-4.938691314944667,1.3416739669119642
4.200000000000001,-0.3730049165300703,167.4881094717124,310.9145612573013,-0.05724999999999999,38.865860904189375,-3.6346210501009883,0.375,-4.938691314944667,1.3416739669119642
4.400000000000001,-0.28264452772371634,175.25378094553722,310.3006842037353,-0.017249999999999988,38.79085383405876,-2.504149485559112,0.625,-4.938691314944667,1.3416739669119642
4.600000000000001,-0.16690587440589322,183.01833037591265,309.7816761624009,-0.05724999999999999,38.85464046969572,-2.685930927784319,0.625,-4.938691314944667,1.3416739669119642
4.800000000000002,-0.004577347442634161,190.79872015382483,309.1556939073631,-0.09724999999999999,38.94925730942597,-3.573891622593568,0.625,-4.938691314944667,1.3416739669119642
5.000000000000002,-0.31804588432233966,198.59489053224587,308.4722789053872,-0.05724999999999999,39.012446474784305,-3.2602583971653565,0.625,-4.938691314944667,1.3416739669119642
5.200000000000002,-0.0788581534672908,206.40840198019407,307.7575407094751,-0.09724999999999999,39.12266800469758,-3.88712356195565,0.625,-4.938691314944667,1.3416739669119642
5.400000000000002,-0.4568588866838281,214.23908894409178,307.0268584226621,-0.05724999999999999,39.18420163427948,-3.4196993061743552,0.625,-4.938691314944667,1.3416739669119642
5.600000000000002,-0.341092306079378,222.06892777532383,306.4487985696964,-0.017249999999999988,39.114186678041,-2.3608992234823427,0.625,-4.938691314944667,1.3416739669119642
5.8000000000000025,-0.1233859019463085,229.9029877826531,305.9529775633877,-0.05724999999999999,39.22641339525157,-2.5973108396048166,0.875,-4.938691314944667,1.3416739669119642
6.000000000000003,-0.035203513202995695,237.75730953942832,305.34100380441146,-0.09724999999999999,39.31680417250078,-3.522426750158026,0.625,-4.938691314944667,1.3416739669119642
6.200000000000003,-0.5290641312748962,245.62691249453127,304.6674325935194,-0.05724999999999999,39.37922537852883,-3.2132853587627435,0.625,-4.938691314944667,1.3416739669119642
