t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.05899878135462,384.21153404942686,0.05191993814952656,40.2506683409464,5.637829469854951,0.5,-1.5104105956217126,2.3320877367664967
0.2,-3.0771788703250613,41.05899878135462,384.21153404942686,0.05191993814952656,40.2506683409464,5.637829469854951,0.5,-1.5104105956217126,2.3320877367664967
0.4,-1.1428616087516146,49.0975506312987,384.99312257837846,-0.06533006185047344,40.13485015849446,2.17805581966123,0.625,-1.5104105956217126,2.3320877367664967
0.6000000000000001,-0.011839496123464133,57.08655108466821,385.0409958855368,-0.1745,39.755154375200576,-1.699322748077896,0.625,-1.5104105956217126,2.3320877367664967
0.8,-0.6329526751612169,65.03916943086037,384.4747162814256,-0.1745,39.77102908672107,-3.963473293034675,0.875,-1.5104105956217126,2.3320877367664967
1.0,-0.9930559270752402,73.00591750451159,383.5505373966649,-0.1745,39.89645164979105,-5.278315554572083,0.625,-1.5104105956217126,2.3320877367664967
1.2,-1.1872576922582312,81.00571810310753,382.4188608320134,-0.1745,40.101554336168405,-6.038450091942563,0.625,-1.5104105956217126,2.3320877367664967
1.4,-0.24125698361297299,89.04088338555773,381.1693820665537,-0.1745,40.25009848833363,-6.456337562655052,0.125,-1.5104105956217126,2.3320877367664967
1.5999999999999999,-0.07865433687099771,97.08179609821727,380.073400133978,-0.057249999999999995,40.15902863826172,-4.503481763101764,0.125,-1.5104105956217126,2.3320877367664967
1.7999999999999998,-0.3410579168400313,105.12937739565108,379.204164519419,-0.09725,40.31678433607641,-4.1888743824883266,0.625,-1.5104105956217126,2.3320877367664967
1.9999999999999998,-0.8181007949301272,113.21058727255365,378.3108463052964,-0.13725,40.495314432949364,-4.744307758737539,0.625,-1.5104105956217126,2.3320877367664967
2.1999999999999997,-1.0779529788480842,121.32648748899109,377.26165404922955,-0.1745,40.66368773142498,-5.747614801931457,0.625,-1.5104105956217126,2.3320877367664967
2.4,-0.14846215108553162,129.481966804962,376.05505563661785,-0.1745,40.89110542828412,-6.3183693241855465,0.625,-1.5104105956217126,2.3320877367664967
2.6,-0.005344393868555453,137.65143237894742,374.9859246900924,-0.057249999999999995,40.80355031156982,-4.372940141068683,0.125,-1.5104105956217126,2.3320877367664967
2.8000000000000003,-0.2847787685886641,145.8277193411171,374.1393263040589,-0.09725,40.95931931012708,-4.093043719266695,0.625,-1.5104105956217126,2.3320877367664967
3.0000000000000004,-0.7747925669259148,154.03679027289607,373.2609380269871,-0.13725,41.131390007662645,-4.690839051451409,0.625,-1.5104105956217126,2.3320877367664967
3.2000000000000006,-1.039476753407052,162.27902160631282,372.2184083112433,-0.1745,41.290923326505045,-5.734458105986764,0.625,-1.5104105956217126,2.3320877367664967
3.400000000000001,-0.09620604508652847,170.5594736818217,371.01274794576983,-0.1745,41.5135974285837,-6.322145548748098,0.625,-1.5104105956217126,2.3320877367664967
3.600000000000001,-0.0436626785973368,178.8534161629118,369.94855272714534,-0.057249999999999995,41.42582738231747,-4.3198066374965425,0.125,-1.5104105956217126,2.3320877367664967
3.800000000000001,-0.24353422366297894,187.15403832034616,369.1123661142963,-0.09725,41.58039419202614,-4.042059490993848,0.625,-1.5104105956217126,2.3320877367664967
4.000000000000001,-0.7410722160834149,195.48684184246554,368.2417718208303,-0.13725,41.747641029167696,-4.663883443666542,0.625,-1.5104105956217126,2.3320877367664967
4.200000000000001,-1.0074432057433333,203.85159105202945,367.2016825155817,-0.1745,41.89985106647151,-5.737009608819735,0.625,-1.5104105956217126,2.3320877367664967
4.400000000000001,-0.04906782074108995,212.25343562098865,365.9944610459281,-0.1745,42.118594623120494,-6.335205087716166,0.625,-1.5104105956217126,2.3320877367664967
4.600000000000001,-0.63047141566414,220.66832927384456,364.9336478935147,-0.057249999999999995,42.03034190543874,-4.2729264364180715,0.125,-1.5104105956217126,2.3320877367664967
4.800000000000002,-0.9447195322788784,229.08180295181145,363.95441212583427,-0.1745,42.10439487423018,-5.519431240386246,0.375,-1.5104105956217126,2.3320877367664967
5.000000000000002,-0.007734859210130618,237.52307148643052,362.78048288196794,-0.1745,42.30829047196046,-6.219861198277185,0.625,-1.5104105956217126,2.3320877367664967
5.200000000000002,-0.6071900422288776,245.97617750765292,361.7388533223187,-0.057249999999999995,42.2227697402634,-4.196434398215544,0.125,-1.5104105956217126,2.3320877367664967
5.400000000000002,-0.9268966401656409,254.4323345131771,360.769991171277,-0.1745,42.33880031497843,-5.492187112200888,0.625,-1.5104105956217126,2.3320877367664967
5.600000000000002,-0.006814836216939013,262.91028738641006,359.6014866717522,-0.1745,42.44072841735135,-6.192857883047195,0.125,-1.5104105956217126,2.3320877367664967
5.8000000000000025,-0.8710032353699071,271.3899397936234,358.565114688788,-0.057249999999999995,42.35579565478206,-4.17086194659451,0.125,-1.5104105956217126,2.3320877367664967
6.000000000000003,-0.2412536645740193,279.83798071135556,357.9161218504284,-0.017249999999999995,42.12461352253976,-2.3190664370016676,0.125,-1.5104105956217126,2.3320877367664967
6.200000000000003,-0.27653003284543676,288.27638634397783,357.3175474540008,-0.13449999999999998,42.25944280368309,-3.666677527274368,0.875,-1.5104105956217126,2.3320877367664967
6.400000000000003,-0.6696382875948487,296.7322479111648,356.5912539423937,-0.09449999999999997,42.29917286818632,-3.5962575887969925,0.125,-1.5104105956217126,2.3320877367664967
6.600000000000003,-1.25178245613056,305.1869470339667,355.95571518503164,-0.05449999999999997,42.24781835983293,-2.759129984823398,0.125,-1.5104105956217126,2.3320877367664967
6.800000000000003,-0.4776491898732349,313.61739591708687,355.52740359824713,-0.014499999999999971,42.05667047136845,-1.5239858830218243,0.125,-1.5104105956217126,2.3320877367664967
7.0000000000000036,-0.4299448210144924,322.03858658999275,355.05812590831823,-0.13174999999999998,42.15523625769054,-3.1687910162670616,0.875,-1.5104105956217126,2.3320877367664967
7.200000000000004,-0.7766440266963497,330.47243953320094,354.41380971749174,-0.09174999999999997,42.18329317439162,-3.2743708919979775,0.125,-1.5104105956217126,2.3320877367664967
7.400000000000004,-1.3332519384101327,338.90345649196524,353.83244818481063,-0.05174999999999997,42.12687641325162,-2.539244434813113,0.125,-1.5104105956217126,2.3320877367664967
7.600000000000004,-0.5494444795021436,347.3092756851237,353.4422119683002,-0.011749999999999969,41.93131551833267,-1.3631177302910824,0.125,-1.5104105956217126,2.3320877367664967
7.800000000000004,-0.494012098678388,355.70520063992905,353.00362803109704,-0.12899999999999995,42.027934029720754,-3.0227216417408522,0.875,-1.5104105956217126,2.3320877367664967
8.000000000000004,-0.8351088415341863,364.1130700306087,352.3869406520779,-0.08899999999999994,42.050759877076004,-3.1441521484507544,0.125,-1.5104105956217126,2.3320877367664967
8.200000000000003,-1.3878127156058284,372.51688812315354,351.83017626524713,-0.04899999999999994,41.98742104837267,-2.4234917198566177,0.125,-1.5104105956217126,2.3320877367664967
8.400000000000002,-0.6063150831684248,380.89403716071087,351.46180263059546,-0.008999999999999939,41.78406932720054,-1.2602446266603482,0.125,-1.5104105956217126,2.3320877367664967
8.600000000000001,-0.5496374173451818,389.2606372542209,351.04488272551845,-0.12624999999999992,41.881931607899766,-2.9089544241095284,0.875,-1.5104105956217126,2.3320877367664967
8.8,-0.8885175981455251,397.6388433233334,350.45074171433305,-0.08624999999999991,41.900129083225124,-3.03245568774465,0.125,-1.5104105956217126,2.3320877367664967
9.0,-1.5212414179953901,406.0118313565688,349.91556725505217,-0.04624999999999991,41.82975124912881,-2.3192889050639165,0.125,-1.5830201432807491,2.6907113401386344
9.2,-0.7819049844857966,414.35519895379423,349.58420175964454,-0.006249999999999908,41.60392472312585,-0.9943660490120914,0.125,-1.5830201432807491,2.6907113401386344
9.399999999999999,-0.007090764586201448,422.68681422726445,349.2300040480412,-0.1234999999999999,41.7122280115765,-2.5476110670208945,0.875,-1.5830201432807491,2.6907113401386344
9.599999999999998,-0.519299904609693,431.0353339780573,348.5570095455466,-0.1634999999999999,41.77296949635167,-4.182333957925522,0.625,-1.5830201432807491,2.6907113401386344
9.799999999999997,-0.42545329473394705,439.40424517072285,347.6074941595166,-0.1745,41.916142430303985,-5.312819902374324,0.625,-1.5830201432807491,2.6907113401386344
9.999999999999996,-0.7488498476195424,447.8004684640098,346.5635631298225,-0.13449999999999998,42.0460905025651,-5.126490394566401,0.125,-1.5830201432807491,2.6907113401386344
10.199999999999996,-0.5382496891235444,456.22985140206157,345.4666443302163,-0.1745,42.24773887795303,-5.8426976014960035,0.625,-1.5830201432807491,2.6907113401386344
10.399999999999995,-0.04431419074129528,464.6941056931352,344.3418443746759,-0.13449999999999998,42.394804032783476,-5.4053019539083875,0.125,-1.5830201432807491,2.6907113401386344
10.599999999999994,-0.5347563046125845,473.1794373372192,343.36637702714984,-0.09449999999999997,42.45851240805676,-4.349371521351707,0.125,-1.5830201432807491,2.6907113401386344
10.799999999999994,-0.31279898354756974,481.6760658675611,342.3905355243419,-0.1745,42.507772895361995,-5.409043506727757,0.125,-1.5830201432807491,2.6907113401386344
10.999999999999993,-1.1349702607305785,490.1700705864898,341.4916056119228,-0.057249999999999995,42.43227429392577,-3.5802556174627584,0.125,-1.5830201432807491,2.6907113401386344
11.199999999999992,-0.4749954845420071,498.63426308745494,340.95130144689796,-0.017249999999999995,42.20965071572516,-1.822786032785546,0.125,-1.5830201432807491,2.6907113401386344
11.399999999999991,-0.4968869946196011,507.0888421991223,340.4455582134923,-0.13449999999999998,42.33614040094865,-3.2346463012710642,0.875,-1.5830201432807491,2.6907113401386344
11.59999999999999,-0.24475657002414997,515.5598907709152,339.80274367479495,-0.09449999999999997,42.37434531698036,-3.1934990857020495,0.125,-1.5830201432807491,2.6907113401386344
11.79999999999999,-0.6410320544983292,524.0464632425554,339.00411500971387,-0.1745,42.49137939942225,-4.792787565109046,0.875,-1.5830201432807491,2.6907113401386344
11.99999999999999,-0.26472420217609566,532.5574915424468,337.95864113781516,-0.1745,42.61890359949141,-5.661951153878045,0.375,-1.5830201432807491,2.6907113401386344
12.199999999999989,-0.3647315827671152,541.0781560084642,337.02200144506793,-0.057249999999999995,42.58774106068376,-3.704445773594208,0.375,-1.5830201432807491,2.6907113401386344
12.399999999999988,-0.31024220358879945,549.6106168177948,336.3011656655804,-0.09725,42.7368670326226,-3.5039120212809918,0.625,-1.5830201432807491,2.6907113401386344
12.599999999999987,-0.287041052888978,558.1665821792448,335.45371217617964,-0.1745,42.82278658187607,-4.970622872726666,0.625,-1.5830201432807491,2.6907113401386344
