t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.976184318190974,357.4127539511053,0.09852890076829271,44.97412858955023,5.88271130150263,0.5,2.1321892012094246,1.4308005610113899
0.2,-4.0586999136065876,40.976184318190974,357.4127539511053,0.09852890076829271,44.97412858955023,5.88271130150263,0.5,2.1321892012094246,1.4308005610113899
0.4,-3.503065544164304,49.96025007923707,358.49695494176643,0.09852890076829271,44.86652902091075,4.959298605108931,0.625,2.1321892012094246,1.4308005610113899
0.6000000000000001,-3.1883923686517157,58.9300883664598,359.3607335498183,0.05852890076829271,44.8318538513165,3.6784874754096384,0.625,2.1321892012094246,1.4308005610113899
0.8,-2.0373876399859245,67.8932497426359,360.02354490459885,0.05852890076829271,44.799759910444536,2.949626072396037,0.875,2.1321892012094246,1.4308005610113899
1.0,-0.43301134202341024,76.85519809016617,360.35387617253656,-0.058721099231707284,44.819723564858165,0.35368660698127785,0.875,2.1321892012094246,1.4308005610113899
1.2,-0.1493225303660503,85.78771448761445,360.0661405612965,-0.1745,44.50544040962459,-3.231042719382003,0.625,2.1321892012094246,1.4308005610113899
1.4,-0.13619500783778882,94.70322710518586,359.2878061594742,-0.13449999999999998,44.649685766089476,-4.55230129884089,0.875,2.1321892012094246,1.4308005610113899
1.5999999999999999,-0.21134022720924683,103.6522378578304,358.3784510251614,-0.09449999999999997,44.84042176035594,-4.541250044287343,0.875,2.1321892012094246,1.4308005610113899
1.7999999999999998,-0.7396203068664697,112.6303285410718,357.5479297631695,-0.05449999999999997,44.940485072058124,-3.7639625756312127,0.875,2.1321892012094246,1.4308005610113899
1.9999999999999998,-0.6983476250091557,121.61449766816122,356.91441064251813,-0.014499999999999971,44.901206198836086,-2.5712286308827936,0.875,2.1321892012094246,1.4308005610113899
2.1999999999999997,-0.3447526580749444,130.60592929657065,356.3898177359107,-0.05449999999999997,45.01311008525823,-2.674700435191466,0.875,2.1321892012094246,1.4308005610113899
2.4,-0.49025841963609096,139.62359238123747,355.77347844653195,-0.09449999999999997,45.1635207614101,-3.488692458595773,0.875,2.1321892012094246,1.4308005610113899
2.6,-0.9105171054656548,148.66714043685502,355.10778917752845,-0.05449999999999997,45.271959794765394,-3.1682002314394366,0.875,2.1321892012094246,1.4308005610113899
2.8000000000000003,-0.8067317265527814,157.71940642798623,354.56933974334464,-0.014499999999999971,45.25070011654659,-2.2162941103988607,0.875,2.1321892012094246,1.4308005610113899
3.0000000000000004,-0.4158729893676502,166.78060991360087,354.10146533993867,-0.05449999999999997,45.3613347395999,-2.4624499236605866,0.875,2.1321892012094246,1.4308005610113899
3.2000000000000006,-0.5443504444943927,175.86721097137337,353.51855987740214,-0.09449999999999997,45.50467583812513,-3.366604701704949,0.875,2.1321892012094246,1.4308005610113899
3.400000000000001,-0.2788578984310114,184.97896719168335,352.87361735742127,-0.05449999999999997,45.61288636497487,-3.082820498103514,0.875,2.1321892012094246,1.4308005610113899
3.600000000000001,-0.48019916235462173,194.1174205800481,352.19465120411803,-0.09449999999999997,45.77164751867257,-3.7068410349288157,0.875,2.1321892012094246,1.4308005610113899
3.800000000000001,-0.9347377266936686,203.2823154022234,351.49866260543644,-0.05449999999999997,45.87730070308033,-3.2530449518871825,0.875,2.1321892012094246,1.4308005610113899
4.000000000000001,-0.8420139756107815,212.45502961868954,350.95242176786354,-0.014499999999999971,45.84984146158124,-2.2093634238415327,0.875,2.1321892012094246,1.4308005610113899
4.200000000000001,-1.7860045282629682,221.63587103754455,350.48815502725563,-0.05449999999999997,45.95857272696896,-2.4333039822376676,0.875,2.1321892012094246,1.4308005610113899
4.400000000000001,-1.9525690442340333,230.76782256678177,350.2182483241637,0.06275000000000003,45.36094256540324,-0.2657630486815492,0.125,2.1321892012094246,1.4308005610113899
4.600000000000001,-1.0602234369132078,239.8328100007196,350.2018151211353,0.022750000000000027,45.28893177397495,0.1014310183975482,0.875,2.1321892012094246,1.4308005610113899
4.800000000000002,-0.9024853028593136,248.89600447594992,350.01884662525896,-0.09449999999999997,45.343012978328346,-1.9311159771612627,0.875,2.1321892012094246,1.4308005610113899
5.000000000000002,-0.5130599423075777,257.9705758504218,349.5959291772219,-0.05449999999999997,45.40270076639056,-2.298058503209303,0.625,2.073946410079828,1.5938202408528257
5.200000000000002,-0.6396351857396088,267.0554515539225,349.04688100601686,-0.09449999999999997,45.44605626861664,-3.1924232088407156,0.375,2.073946410079828,1.5938202408528257
5.400000000000002,-0.373232059723225,276.15548914117073,348.4362660764112,-0.05449999999999997,45.55431960386553,-2.913726087215958,0.875,2.073946410079828,1.5938202408528257
5.600000000000002,-0.570435795293551,285.2722588487742,347.79178923754387,-0.09449999999999997,45.613377472168736,-3.531042301457453,0.375,2.073946410079828,1.5938202408528257
5.8000000000000025,-1.0229482076820957,294.40553194352657,347.1298039649809,-0.05449999999999997,45.71935347535495,-3.0888104241722916,0.875,2.073946410079828,1.5938202408528257
6.000000000000003,-0.9299752446712661,303.54671843358585,346.6154750800505,-0.014499999999999971,45.6925114252377,-2.05447842513197,0.875,2.073946410079828,1.5938202408528257
6.200000000000003,-1.872634894222856,312.6861418781226,346.1826783758456,-0.05449999999999997,45.70172302012995,-2.2734886169164703,0.375,2.073946410079828,1.5938202408528257
6.400000000000003,-2.041294135094625,321.7820863065303,345.94288846939224,0.06275000000000003,45.25772126394707,-0.12441044761737574,0.875,2.073946410079828,1.5938202408528257
6.600000000000003,-1.7968748863147104,330.8113901125205,345.95493958576685,0.022750000000000027,45.035316795954955,0.24492161136328927,0.125,2.073946410079828,1.5938202408528257
6.800000000000003,-1.993881994015774,339.81413486105873,345.94783135590416,-0.017249999999999974,44.992130689427576,-0.3160039099901474,0.375,2.073946410079828,1.5938202408528257
7.0000000000000036,-1.124600137818419,348.7997964256929,345.9278461363396,0.022750000000000027,44.86448495691361,0.11615171434458332,0.625,2.073946410079828,1.5938202408528257
7.200000000000004,-0.02810009879539027,357.7789639951468,345.75483534271416,-0.09449999999999997,44.9271907376254,-1.8462596505990836,0.875,2.073946410079828,1.5938202408528257
7.400000000000004,-0.3379623424153863,366.75378943280975,345.1260407227115,-0.1745,44.82106363900391,-4.4416865494278905,0.625,2.073946410079828,1.5938202408528257
7.600000000000004,-0.16410734700902457,375.7385369821484,344.16521614957634,-0.13449999999999998,45.02641185438225,-5.166559181923546,0.875,2.073946410079828,1.5938202408528257
7.800000000000004,-0.2758367675578746,384.76392329166293,343.1695388244207,-0.09449999999999997,45.22745124076306,-4.790214069632318,0.875,2.073946410079828,1.5938202408528257
8.000000000000004,-0.8568255596398497,393.8188152562476,342.31106214155596,-0.05449999999999997,45.32146840508356,-3.794552759015313,0.875,2.073946410079828,1.5938202408528257
8.200000000000003,-0.18487955727776922,402.8782342684906,341.6843805416601,-0.014499999999999971,45.272721717346,-2.472263239943292,0.875,2.073946410079828,1.5938202408528257
8.400000000000002,-0.15558953254986435,411.9390848520445,341.03616718863503,-0.13174999999999998,45.33578411819328,-4.009870290307334,0.625,2.073946410079828,1.5938202408528257
8.600000000000001,-0.4861499662736507,421.0242412242014,340.22578053147146,-0.09174999999999997,45.51577960337522,-4.093996281328685,0.875,2.073946410079828,1.5938202408528257
8.8,-1.0097278523591808,430.1367002927659,339.48183810627194,-0.05174999999999997,45.60881108227002,-3.345427970666684,0.875,2.073946410079828,1.5938202408528257
9.0,-0.29945877877793625,439.253727379039,338.93236626635246,-0.011749999999999969,45.56145978046068,-2.1492904285278076,0.875,2.073946410079828,1.5938202408528257
9.2,-0.25213018889656297,448.3709380859389,338.33920058190506,-0.12899999999999995,45.61064728853843,-3.7823664159464636,0.625,2.073946410079828,1.5938202408528257
9.399999999999999,-0.5747849507739616,457.51032609239843,337.5702167840447,-0.08899999999999994,45.783232776056536,-3.9074715626572827,0.875,2.073946410079828,1.5938202408528257
9.599999999999998,-1.0953003139116066,466.67555263856696,336.8621789267389,-0.04899999999999994,45.869032685628774,-3.1729070104004258,0.875,2.073946410079828,1.5938202408528257
9.799999999999997,-0.3764636111592226,475.84378867971117,336.34708732969614,-0.008999999999999939,45.813327725813124,-1.9780089600274529,0.875,2.073946410079828,1.5938202408528257
9.999999999999996,-0.32767324215240756,485.0108261842794,335.78538951483125,-0.12624999999999992,45.857047319868826,-3.638969188621491,0.625,2.073946410079828,1.5938202408528257
10.199999999999996,-0.6513357870731609,494.19890279752923,335.0447532313379,-0.08624999999999991,46.02371881262982,-3.7673936463121316,0.875,2.073946410079828,1.5938202408528257
10.399999999999995,-1.1734340055005237,503.41144999212304,334.3653435869116,-0.04624999999999991,46.10175313330856,-3.0267027979507115,0.875,2.073946410079828,1.5938202408528257
10.599999999999994,-0.4513307981143627,512.6253075005156,333.88037787623904,-0.006249999999999908,46.03682195061731,-1.822954308774852,0.875,2.073946410079828,1.5938202408528257
10.799999999999994,-0.39868419429340024,521.8266934682034,333.3489430355183,-0.1234999999999999,45.97703772626048,-3.49139409843269,0.125,2.073946410079828,1.5938202408528257
10.999999999999993,-0.72100616557437,531.0382011280603,332.6369552370342,-0.08349999999999991,46.13803887230929,-3.628483886408128,0.875,2.073946410079828,1.5938202408528257
11.199999999999992,-0.1149237309417625,540.2728656300922,331.9851903874377,-0.04349999999999991,46.20860614800935,-2.8891646095574632,0.875,2.073946410079828,1.5938202408528257
11.399999999999991,-0.6859981433661253,549.5152423735573,331.2125822366155,-0.1607499999999999,46.215161286642044,-4.836916898664337,0.625,2.073946410079828,1.5938202408528257
11.59999999999999,-0.6450679718346766,558.7589046945193,330.1115324635615,-0.1745,46.221461922978285,-6.1735808318755385,0.125,2.073946410079828,1.5938202408528257
11.79999999999999,-0.2650121825618351,568.0301140898085,328.88334142863636,-0.13449999999999998,46.49063202991389,-6.108329517375895,0.875,2.073946410079828,1.5938202408528257
11.99999999999999,-0.29315621986957696,577.3492759373921,327.74927651207605,-0.09449999999999997,46.70098644592196,-5.232319648227125,0.875,2.073946410079828,1.5938202408528257
12.199999999999989,-0.435355614624022,586.6979798780851,326.83368377843016,-0.05449999999999997,46.78605296100808,-3.9236076882319333,0.875,2.073946410079828,1.5938202408528257
12.399999999999988,-0.4752916939414434,596.0492990601446,325.877499325867,-0.17174999999999996,46.727138859586226,-5.638236837399829,0.125,2.073946410079828,1.5938202408528257
12.599999999999987,-0.13569508151095672,605.4194591291205,324.7376580116487,-0.13174999999999995,46.97446183017286,-5.760176304782919,0.875,2.073946410079828,1.5938202408528257
12.799999999999986,-0.6890112214850272,614.8244588344033,323.66556608426305,-0.09174999999999994,47.07553522265644,-4.960742969073675,0.375,2.073946410079828,1.5938202408528257
12.999999999999986,-0.6196242214586922,624.2548851311687,322.5395560908538,-0.1745,47.2287277449974,-6.299356965018604,0.875,2.073946410079828,1.5938202408528257
