t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.53745764709457,324.0062506223859,-0.031902432706133646,49.91384895556063,10.506048707105652,0.5,-0.07497312353425113,10.229463582386652
0.2,-4.1837891829766995,49.53745764709457,324.0062506223859,-0.031902432706133646,49.91384895556063,10.506048707105652,0.5,-0.07497312353425113,10.229463582386652
0.4,-3.098978063195238,59.47054006491057,325.6757579714643,-0.14915243270613365,49.41697522259937,6.189024783678085,0.375,-0.07497312353425113,10.229463582386652
0.6000000000000001,-2.540778571276668,69.32646746620398,326.63865365676736,-0.1745,49.142298790334664,3.4399320693527633,0.125,-0.07497312353425113,10.229463582386652
0.8,-2.6815144705641494,79.16193310412326,327.18756198374683,-0.1745,49.21235758885818,2.049151200441912,0.625,-0.07497312353425113,10.229463582386652
1.0,-2.3340047709099156,89.01676373740014,327.6310361932444,-0.13449999999999998,49.335948743910556,2.3855908945341358,0.125,-0.07497312353425113,10.229463582386652
1.2,-2.5864979255083833,98.8989535032347,328.02115452690606,-0.1745,49.48594891443496,1.5155924420821778,0.625,-0.07497312353425113,10.229463582386652
1.4,-3.1247329402778594,108.81066358497665,328.3858734181788,-0.13449999999999998,49.631151902984676,2.1315964706452273,0.125,-0.07497312353425113,10.229463582386652
1.5999999999999999,-3.8042199355490447,118.74831271262404,328.94512793526576,-0.09449999999999997,49.745339373489216,3.460948700224295,0.375,-0.07497312353425113,10.229463582386652
1.7999999999999998,-4.5448816314568505,128.6899739781579,329.8045634186344,-0.05449999999999997,49.671273281849224,5.133406133461996,0.125,-0.07497312353425113,10.229463582386652
1.9999999999999998,-3.7298644846012206,138.60137763487816,331.0119776325944,-0.014499999999999971,49.442763285353415,6.94073600613741,0.125,-0.07497312353425113,10.229463582386652
2.1999999999999997,-4.5140186707082215,148.4806605866006,332.1921075496418,-0.13174999999999998,49.35006623187088,4.860563164336355,0.375,-0.07497312353425113,10.229463582386652
2.4,-3.734878559399353,158.33704824545993,333.35585373555114,-0.014499999999999985,49.2138103567222,6.776898694757337,0.625,-0.07497312353425113,10.229463582386652
2.6,-2.9110286251719817,168.16692742820075,334.5128772136007,-0.13174999999999998,49.084981470686095,4.793336085738262,0.125,-0.07497312353425113,10.229463582386652
2.8000000000000003,-2.4951158632550534,177.97966436263346,335.2657463077419,-0.1745,49.04238787364086,2.7353548556738705,0.625,-0.07497312353425113,10.229463582386652
3.0000000000000004,-2.296862448673062,187.80080783886854,335.70931238729025,-0.1745,49.1690468887099,1.7003059398098928,0.625,-0.07497312353425113,10.229463582386652
3.2000000000000006,-2.6092417843076774,197.64499226027155,335.9992877480744,-0.1745,49.27279732532027,1.1994476680311805,0.125,-0.07497312353425113,10.229463582386652
3.400000000000001,-3.1859847775062757,207.52528256950484,336.3156298186092,-0.13449999999999998,49.53010576701251,1.963973037316834,0.625,-0.07497312353425113,10.229463582386652
3.600000000000001,-2.6370236905252664,217.43794728413803,336.85020989698216,-0.09449999999999997,49.5965413793195,3.381827746413096,0.125,-0.07497312353425113,10.229463582386652
3.800000000000001,-2.788871903952524,227.36412605477193,337.3883677602,-0.1745,49.66524632701958,1.9997508857657968,0.625,-0.07497312353425113,10.229463582386652
4.000000000000001,-3.282743012305998,237.30960482942365,337.8248701936007,-0.13449999999999998,49.78954141949754,2.365273448240928,0.125,-0.07497312353425113,10.229463582386652
4.200000000000001,-3.938732724904072,247.27363869876888,338.4197038902517,-0.09449999999999997,49.85079727395464,3.5830635182688475,0.125,-0.07497312353425113,10.229463582386652
4.400000000000001,-4.669006046998697,257.2365154080154,339.2978857101272,-0.05449999999999997,49.7779698185106,5.198754680486266,0.125,-0.07497312353425113,10.229463582386652
4.600000000000001,-3.8514370610145665,267.1694175593362,340.5159954955431,-0.014499999999999971,49.551051694697314,6.982343173672728,0.125,-0.07497312353425113,10.229463582386652
4.800000000000002,-3.8479083824573035,277.06499890477807,341.7026138919558,-0.13174999999999998,49.40476175972169,4.883840790454151,0.125,-0.07497312353425113,10.229463582386652
5.000000000000002,-3.0115604885266505,286.9468535823405,342.67598310614517,-0.09174999999999997,49.41378501590283,4.849851351439123,0.125,-0.07497312353425113,10.229463582386652
5.200000000000002,-2.592166235683966,296.8243102994447,343.4354519839397,-0.1745,49.36078215513898,2.74483742650586,0.625,-0.07497312353425113,10.229463582386652
5.400000000000002,-2.8083714768083343,306.7086882366032,343.87922629823686,-0.1745,49.482997216446634,1.6929057164658867,0.625,-0.07497312353425113,10.229463582386652
5.600000000000002,-3.332741895230197,316.6190776953549,344.2701639744273,-0.13449999999999998,49.6208973710705,2.216471045438663,0.125,-0.07497312353425113,10.229463582386652
5.8000000000000025,-4.002876944467134,326.5495916431913,344.84233573111885,-0.09449999999999997,49.68424210729332,3.5052465214769892,0.125,-0.07497312353425113,10.229463582386652
6.000000000000003,-3.1346728271323716,336.4791023582297,345.7078406897298,-0.05449999999999997,49.610865043090115,5.149803064632475,0.125,-0.07497312353425113,10.229463582386652
6.200000000000003,-2.672524270294014,346.3942752218858,346.5180829945631,-0.17174999999999996,49.54086359347085,2.9526199837004827,0.625,-0.07497312353425113,10.229463582386652
6.400000000000003,-2.8653393685876845,356.3128272333518,346.9922372349395,-0.1745,49.644656521189674,1.788922420063612,0.625,-0.07497312353425113,10.229463582386652
6.600000000000003,-3.3829688065579218,366.26005554582144,347.3968697995754,-0.13449999999999998,49.827626603506666,2.257403226295448,0.375,-0.07497312353425113,10.229463582386652
6.800000000000003,-4.05068390948967,376.23185018286887,347.9760061271315,-0.09449999999999997,49.89031976696739,3.5339600492653007,0.125,-0.07497312353425113,10.229463582386652
7.0000000000000036,-3.956157256148746,386.2025637298186,348.84725392559426,-0.05449999999999997,49.816815702529986,5.17851793536261,0.125,-0.07497312353425113,10.229463582386652
7.200000000000004,-4.33386962028047,396.175967085083,349.85731603584526,-0.09449999999999997,49.91721785011393,4.922103167147386,0.625,-0.07497312353425113,10.229463582386652
7.400000000000004,-3.3341614091515046,406.1531739835216,350.93341178344093,-0.05449999999999997,49.85485113427146,5.838854308809538,0.125,0.09997890343080712,10.193419730223134
