t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.14921186897732,390.9566282814603,-0.017357542948021498,53.4282538328308,-4.41233229032837,0.5,3.477609176825031,-5.20290873721667
0.2,-0.9862785168611026,37.14921186897732,390.9566282814603,-0.017357542948021498,53.4282538328308,-4.41233229032837,0.5,3.477609176825031,-5.20290873721667
0.4,-1.6346940605374622,47.785811244457186,390.24175534943436,0.0998924570519785,52.937739921967854,-2.736397029931502,0.875,3.477609176825031,-5.20290873721667
0.6000000000000001,-2.2450350034688498,58.29799736377849,389.8668558401651,0.1398924570519785,52.1841212712452,-1.0125980627610713,0.375,3.477609176825031,-5.20290873721667
0.8,-1.462774292212829,68.65004626182213,389.82132648635195,0.1745,51.336367709191144,0.5573045246296446,0.375,3.477609176825031,-5.20290873721667
1.0,-1.415410976524699,78.91086902439038,389.7308694524496,0.057249999999999995,51.271859916491415,-1.4618748636532823,0.375,3.477609176825031,-5.20290873721667
1.2,-0.32555313984548306,89.13653621617289,389.42624964920395,0.09725,50.98481200133355,-1.584323168803225,0.375,3.477609176825031,-5.20290873721667
1.4,-0.11636733591107534,99.32459203357516,388.8307065585833,-0.01999999999999999,50.89574617268921,-4.371107737403083,0.375,3.477609176825031,-5.20290873721667
1.5999999999999999,-1.034531400112607,109.49205847097119,387.90378386085405,0.02000000000000001,50.77891820127113,-4.898119239889445,0.375,3.477609176825031,-5.20290873721667
1.7999999999999998,-1.2782597270242326,119.63084253763645,386.6302123083005,-0.09724999999999998,50.608922465381546,-7.8375962856464145,0.375,3.477609176825031,-5.20290873721667
1.9999999999999998,-2.431128616725146,129.7519218926878,385.0003473144604,-0.057249999999999975,50.60187108513171,-8.461053652754822,0.375,3.477609176825031,-5.20290873721667
2.1999999999999997,-3.0226575551349204,139.84709308502715,383.0120955406232,-0.17449999999999996,50.34984083826203,-11.42146408561735,0.375,3.477609176825031,-5.20290873721667
2.4,-3.3240253082140447,149.91280046668578,380.5732207633967,-0.1745,50.30723297832431,-12.967283686647617,0.125,3.477609176825031,-5.20290873721667
2.6,-3.473245088125058,159.98146608769804,377.8989922158127,-0.1745,50.379423231798285,-13.775001789192114,0.125,3.477609176825031,-5.20290873721667
2.8000000000000003,-2.546544791889811,170.0749383095266,375.10113444751624,-0.1745,50.55529898648731,-14.203575893772795,0.375,3.477609176825031,-5.20290873721667
3.0000000000000004,-1.7414508351236835,180.176211675594,372.51457439738493,-0.057249999999999995,50.457434674186594,-11.662024607540182,0.125,3.477609176825031,-5.20290873721667
3.2000000000000006,-2.3448427758452213,190.25796409003652,370.39765786598866,-0.017249999999999995,50.36008947023855,-9.507140706422792,0.875,3.477609176825031,-5.20290873721667
3.400000000000001,-2.3046851668090524,200.3289895360419,368.339636440634,-0.13449999999999998,50.350164989815,-11.073073547123673,0.375,3.477609176825031,-5.20290873721667
3.600000000000001,-1.9355126402432132,210.4170542423253,366.1333952467107,-0.09449999999999997,50.53048207301894,-10.989338392109724,0.875,3.477609176825031,-5.20290873721667
3.800000000000001,-2.768663521512322,220.53240341671014,364.0325510699667,-0.05449999999999997,50.62300967082954,-10.01910337533009,0.875,3.477609176825031,-5.20290873721667
4.000000000000001,-3.192257894994608,230.6469721702431,361.81182065794263,-0.17174999999999996,50.52267786450011,-12.188200744910725,0.375,3.477609176825031,-5.20290873721667
