t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.953920326738796,343.14499666258143,-0.06623398739445077,49.56865927585294,-1.2190769230170475,0.5,4.005332616767778,0.02370868669947534
0.2,-0.25100153837215006,22.953920326738796,343.14499666258143,-0.06623398739445077,49.56865927585294,-1.2190769230170475,0.5,4.005332616767778,0.02370868669947534
0.4,-1.0732534236636733,32.82616083299499,342.5254769343722,-0.1745,49.153745786708946,-4.976120359075478,0.375,4.005332616767778,0.02370868669947534
0.6000000000000001,-1.5077755256738645,42.660227084698825,341.3250796495327,-0.1745,49.18691673032941,-7.027852489319402,0.875,4.005332616767778,0.02370868669947534
0.8,-1.7327764853818106,52.5113297569741,339.8086837508752,-0.1745,49.324109992423324,-8.136106497255588,0.625,4.005332616767778,0.02370868669947534
1.0,-1.4984349826059453,62.40211902657352,338.1208468408762,-0.1745,49.58378270357092,-8.742262602734375,0.875,4.005332616767778,0.02370868669947534
1.2,-1.026371339536733,72.34412632827123,336.42911206779786,-0.13449999999999998,49.83629031340617,-8.175085128048957,0.625,4.005332616767778,0.02370868669947534
1.4,-0.7788752376297342,82.32788127285139,334.912984669681,-0.09449999999999997,50.001259132395454,-6.986188853119703,0.625,4.005332616767778,0.02370868669947534
1.5999999999999999,-0.6456457060578744,92.34832185629014,333.57676604250435,-0.09449999999999997,50.20314670199206,-6.3759974186468495,0.875,4.005332616767778,0.02370868669947534
1.7999999999999998,-0.9215319832561883,102.40814769715833,332.3336955702449,-0.09449999999999997,50.39511170668978,-6.054707303947516,0.875,4.005332616767778,0.02370868669947534
1.9999999999999998,-1.0590522570611212,112.50602696992803,331.05012216094656,-0.13449999999999998,50.583681021007195,-6.7810267890358595,0.875,4.005332616767778,0.02370868669947534
2.1999999999999997,-1.124118020513655,122.64494613366253,329.65603935219656,-0.13449999999999998,50.805510616337834,-7.159801298464029,0.875,4.005332616767778,0.02370868669947534
2.4,-1.1516529645538607,132.82982683806503,328.2045569136696,-0.13449999999999998,51.04329642768709,-7.35502308680559,0.875,4.005332616767778,0.02370868669947534
2.6,-1.518703421689853,143.06302320325005,326.7236229182421,-0.13449999999999998,51.28866722416314,-7.454316867469253,0.875,4.005332616767778,0.02370868669947534
2.8000000000000003,-1.6994984731954002,153.3402505020165,325.13415042803285,-0.1745,51.483605763501245,-8.440408034623111,0.875,4.005332616767778,0.02370868669947534
3.0000000000000004,-1.4230314790838356,163.65829263220436,323.3957046126594,-0.1745,51.696815538377585,-8.94405011911114,0.625,4.005332616767778,0.02370868669947534
3.2000000000000006,-1.28085419849575,174.0233946805169,321.6774026503993,-0.13449999999999998,51.954204944747744,-8.238969503490253,0.625,4.005332616767778,0.02370868669947534
3.400000000000001,-1.5713642016945653,184.4421807997945,320.0642196213047,-0.13449999999999998,52.233656248028176,-7.892860787455615,0.875,4.005332616767778,0.02370868669947534
3.600000000000001,-1.3417886876965528,194.91061496120085,318.40535741079,-0.1745,52.45068536603519,-8.695761317691305,0.875,4.005332616767778,0.02370868669947534
3.800000000000001,-1.225001280282011,205.42543984517596,316.7252752871486,-0.13449999999999998,52.69756347371593,-8.10505991872265,0.625,4.005332616767778,0.02370868669947534
