t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.598711565337627,389.32460397083594,-0.01095682143555296,51.15108398282916,2.505376667521871,0.5,4.631108162464709,1.385850524498431
0.2,-1.4308372421897224,11.598711565337627,389.32460397083594,-0.01095682143555296,51.15108398282916,2.505376667521871,0.5,4.631108162464709,1.385850524498431
0.4,-0.21561871093239482,21.787146790149897,389.4303219690409,-0.12820682143555295,50.73326826529354,-1.4481966854721215,0.125,4.631108162464709,1.385850524498431
0.6000000000000001,-0.09226918998672312,31.90177853906528,388.8335761191307,-0.1745,50.41304922386028,-4.519261813629795,0.125,4.631108162464709,1.385850524498431
0.8,-0.5937619023368407,42.002751981598465,387.8494053834908,-0.13449999999999998,50.59668520147156,-5.322445542769281,0.875,4.631108162464709,1.385850524498431
1.0,-0.8511468369922734,52.1374230728184,386.6545076460992,-0.1745,50.750025710727805,-6.626531831146611,0.875,4.631108162464709,1.385850524498431
1.2,-0.9776632283528999,62.31176780033791,385.25966372781164,-0.1745,50.99342156446727,-7.321907351728752,0.875,4.631108162464709,1.385850524498431
1.4,-1.0389054675909561,72.52932875741547,383.7601383075754,-0.1745,51.18218800630824,-7.673346850633525,0.375,4.631108162464709,1.385850524498431
1.5999999999999999,-1.067208251416514,82.78675697506623,382.20693981073356,-0.1745,51.39209417019925,-7.858638117784761,0.375,4.631108162464709,1.385850524498431
1.7999999999999998,-1.0747233567868872,93.09704930936465,380.62360635944606,-0.1745,51.71082917278499,-7.97469639509038,0.875,4.631108162464709,1.385850524498431
1.9999999999999998,-1.0756257101564897,103.46177539672259,379.0239710902369,-0.1745,51.93643170079435,-8.021656297001236,0.375,4.631108162464709,1.385850524498431
2.1999999999999997,-1.0694016420362962,113.88162921417725,377.4151639179468,-0.1745,52.262106473752254,-8.066415425899692,0.875,4.631108162464709,1.385850524498431
2.4,-1.062759248188774,124.3568541890829,375.8008369404401,-0.1745,52.490143275304135,-8.07685434916748,0.375,4.631108162464709,1.385850524498431
2.6,-1.0560001022333818,134.87761110211625,374.18456861331543,-0.1745,52.717425855029504,-8.085828922079095,0.375,4.631108162464709,1.385850524498431
2.8000000000000003,-0.6826694828324181,145.44373812110737,372.5665728471369,-0.1745,52.943844334881696,-8.094128739706333,0.375,4.631108162464709,1.385850524498431
3.0000000000000004,-0.8632884375692516,156.06496562002712,371.04493541503973,-0.13449999999999998,53.268430654315765,-7.122245581265557,0.875,4.631108162464709,1.385850524498431
3.2000000000000006,-0.946746902617577,166.74420014684446,369.5684140368442,-0.1745,53.52391461385754,-7.642968200689693,0.875,4.631108162464709,1.385850524498431
3.400000000000001,-0.9825033225989721,177.47301888626515,368.014200621118,-0.1745,53.76427278034945,-7.899165956572522,0.625,4.631108162464709,1.385850524498431
3.600000000000001,-0.6241496602327057,188.24162782174812,366.42297620885915,-0.1745,53.92181657448014,-8.013078166016022,0.125,4.631108162464709,1.385850524498431
3.800000000000001,-0.8233305871754169,199.0580805368708,364.9153246702036,-0.13449999999999998,54.24271057674646,-7.063437220539606,0.875,4.631108162464709,1.385850524498431
4.000000000000001,-0.9133771665878119,209.93084376327985,363.44482190671675,-0.1745,54.48492168734427,-7.641590414328753,0.875,4.631108162464709,1.385850524498431
4.200000000000001,-0.15543552704101654,220.84122114547088,361.8902549919323,-0.1745,54.61885213456603,-7.904078733516002,0.125,4.631108162464709,1.385850524498431
4.400000000000001,-1.7474467256371962,231.76429944451507,360.6058061705018,-0.057249999999999995,54.61193085587593,-4.940409480788981,0.625,4.631108162464709,1.385850524498431
4.600000000000001,-1.4175796729084316,242.6020246674224,360.05392843453365,0.06,53.765321373197274,-0.5783678788927018,0.625,4.631108162464709,1.385850524498431
4.800000000000002,-0.18544251289948493,253.3475606392125,359.8485050809772,-0.057249999999999995,53.69003834470379,-1.4758656566720711,0.125,4.631108162464709,1.385850524498431
5.000000000000002,-0.4379266778239105,264.04743050172345,359.2241073694509,-0.1745,53.308660280405974,-4.768111458591053,0.125,4.631108162464709,1.385850524498431
5.200000000000002,-0.7451399867726166,274.71666266475404,358.1016720623657,-0.1745,53.38366134989998,-6.456241612260838,0.875,4.631108162464709,1.385850524498431
5.400000000000002,-0.5205177243532735,285.4140119380202,356.7247257130588,-0.1745,53.58983138276206,-7.313221880808426,0.875,4.631108162464709,1.385850524498431
5.600000000000002,-0.033517687303879495,296.1614369733364,355.32013192511715,-0.13449999999999998,53.88441897039933,-6.732715998607758,0.875,4.631108162464709,1.385850524498431
5.8000000000000025,-0.578266281097235,306.9597368235797,354.1045472459525,-0.09449999999999997,54.098579532034044,-5.423130793038348,0.875,4.631108162464709,1.385850524498431
6.000000000000003,-1.2474332503683436,317.78705154219705,353.18585721380146,-0.05449999999999997,54.17456765413923,-3.76376952847206,0.875,4.631108162464709,1.385850524498431
6.200000000000003,-0.49155158491039935,328.61405583940365,352.61442167302636,-0.014499999999999971,54.09547531792649,-1.9505858792788044,0.875,4.631108162464709,1.385850524498431
6.400000000000003,-1.198964181827005,339.41930402275614,352.01952475111665,-0.13174999999999998,53.957006515598565,-3.9983833398181945,0.125,4.631108162464709,1.385850524498431
6.600000000000003,-0.46765935342663933,350.1920886801171,351.41135592074653,-0.014499999999999985,53.77084005801115,-2.083304963882748,0.375,4.631108162464709,1.385850524498431
6.800000000000003,-0.2663489631495561,360.9336440577703,350.79769055178366,-0.13174999999999998,53.64471371852136,-4.053348725745682,0.125,4.631108162464709,1.385850524498431
7.0000000000000036,-0.32688231372350857,371.66471630545846,349.7880562294188,-0.17174999999999999,53.666008758359844,-6.0429944979025585,0.875,4.8868089173434655,1.0176492167556628
7.200000000000004,-0.7443118567126483,382.42041520789735,348.5606482730983,-0.13174999999999998,53.89098026602888,-6.231085065302368,0.875,4.8868089173434655,1.0176492167556628
7.400000000000004,-0.5770481334083601,393.2095171716737,347.1991187725066,-0.1745,54.00003937173502,-7.384209940614698,0.625,4.8868089173434655,1.0176492167556628
