t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.68415593667182,324.7151701749814,-0.07288709370253431,44.47716542540354,-3.403880995977774,0.5,1.0310361558521812,-0.8220823386024176
0.2,-0.6653871818645116,39.68415593667182,324.7151701749814,-0.07288709370253431,44.47716542540354,-3.403880995977774,0.5,1.0310361558521812,-0.8220823386024176
0.4,-1.4582798442338916,48.581896869882925,323.85102668461224,-0.1128870937025343,44.50024390670749,-5.2375539077134095,0.625,1.0310361558521812,-0.8220823386024176
0.6000000000000001,-2.076823635108911,57.485229743022934,322.6237646410154,-0.1528870937025343,44.53308482469259,-7.0350665282552844,0.625,1.0310361558521812,-0.8220823386024176
0.8,-2.0651893762666083,66.39658434574918,321.07490581477487,-0.1745,44.58046120256979,-8.453521734149659,0.375,1.0310361558521812,-0.8220823386024176
1.0,-2.05523021122428,75.32436110671615,319.38581057683643,-0.13449999999999998,44.697306407099994,-8.43743064523483,0.125,1.0310361558521812,-0.8220823386024176
1.2,-1.043215893647567,84.28037902831963,317.6986479827446,-0.13449999999999998,44.8628728089347,-8.434195295683738,0.375,1.0310361558521812,-0.8220823386024176
1.4,-0.1699385138261153,93.22491303223185,316.2494735838755,-0.017249999999999988,44.58246723018753,-6.057548693007471,0.125,1.0310361558521812,-0.8220823386024176
1.5999999999999999,-0.04048210822541226,102.11071339632988,315.23830859451493,0.022750000000000013,44.27553641079277,-4.054101200598298,0.625,1.0310361558521812,-0.8220823386024176
1.7999999999999998,-0.3103271610771091,110.96330438464753,314.45663942884096,-0.017249999999999988,44.25037347238362,-3.762590456141178,0.625,1.0310361558521812,-0.8220823386024176
1.9999999999999998,-0.7999081922301712,119.8194493324235,313.64340646935784,-0.05724999999999999,44.311076005376144,-4.369739138689768,0.625,1.0310361558521812,-0.8220823386024176
2.1999999999999997,-0.7241572350481928,128.6898746051591,312.6589292888981,-0.09724999999999999,44.39317672197983,-5.475032665907946,0.625,1.0310361558521812,-0.8220823386024176
2.4,-1.0235109172600367,137.57502689124448,311.5806127849851,-0.05724999999999999,44.45834613887397,-5.308132373222136,0.625,1.0310361558521812,-0.8220823386024176
2.6,-1.1837000839655119,146.47758968078682,310.4503734661776,-0.09724999999999999,44.567281756549335,-5.994260814852615,0.625,1.0310361558521812,-0.8220823386024176
2.8000000000000003,-0.9227518389815901,155.40361709983338,309.21394873987447,-0.09724999999999999,44.692992433916345,-6.369986448178598,0.625,1.0310361558521812,-0.8220823386024176
3.0000000000000004,-1.7948584764010502,164.34827059299326,307.999135286013,-0.05724999999999999,44.75354249768249,-5.778148090436281,0.625,1.0310361558521812,-0.8220823386024176
3.2000000000000006,-2.267898821121485,173.29419573634706,306.64543995917364,-0.1745,44.70570893585564,-7.758805177956788,0.375,1.0310361558521812,-0.8220823386024176
3.400000000000001,-1.5026652815195227,182.254696492214,304.9816080616343,-0.1745,44.89929862281393,-8.87951379743665,0.875,1.0310361558521812,-0.8220823386024176
3.600000000000001,-2.1111236666516127,191.23210234336142,303.38441058238203,-0.057249999999999995,44.87475988866016,-7.092460995085786,0.375,1.0310361558521812,-0.8220823386024176
3.800000000000001,-1.4168677224451134,200.2167349305094,301.8244646454378,-0.1745,44.971565982819754,-8.506998374356389,0.625,1.0310361558521812,-0.8220823386024176
4.000000000000001,-1.0480451536325077,209.21432197970435,300.28426640795954,-0.057249999999999995,45.004304509129625,-6.894984000426011,0.625,1.0310361558521812,-0.8220823386024176
4.200000000000001,-1.794855030100171,218.21076139191547,298.99126801599164,-0.057249999999999995,44.96008961298161,-6.034999919252776,0.125,1.3169025749667351,-0.4705718147447758
4.400000000000001,-1.8484545276667106,227.21253505959103,297.61155044170283,-0.1745,45.05764706377411,-7.762175823635362,0.875,1.3169025749667351,-0.4705718147447758
4.600000000000001,-1.5230933755582021,236.24931059249116,296.0433154560076,-0.13449999999999998,45.31010826522708,-7.920174033317462,0.875,1.3169025749667351,-0.4705718147447758
