t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.695593310040756,315.15695162272266,0.012580790208386691,45.643971505912184,2.1345875795506304,0.5,-2.0517575142596765,0.37463462969760153
0.2,-1.6697191602915775,42.695593310040756,315.15695162272266,0.012580790208386691,45.643971505912184,2.1345875795506304,0.5,-2.0517575142596765,0.37463462969760153
0.4,-0.8041614744018543,51.827636044380036,315.3782365058727,-0.02741920979161331,45.676455837480596,0.07826125194958289,0.875,-2.0517575142596765,0.37463462969760153
0.6000000000000001,-0.04403970612043506,60.9662884534167,315.1952909240706,-0.06741920979161331,45.710068252886046,-1.9077170699702257,0.875,-2.0517575142596765,0.37463462969760153
0.8,-0.8813389558734894,70.11189791695168,314.618580609047,-0.10741920979161332,45.74602638246366,-3.859386080265775,0.875,-2.0517575142596765,0.37463462969760153
1.0,-1.5784811602410622,79.26484731760885,313.65281174318255,-0.14741920979161333,45.78346762410816,-5.798302578378516,0.875,-2.0517575142596765,0.37463462969760153
1.2,-1.9277373222375025,88.42053922444623,312.3310788185374,-0.1745,45.77345144426559,-7.419026668073394,0.375,-2.0517575142596765,0.37463462969760153
1.4,-2.0987534560492946,97.58660093198796,310.76396148064447,-0.1745,45.88716563115175,-8.252146710855936,0.375,-2.0517575142596765,0.37463462969760153
1.5999999999999999,-2.1791391968726646,106.78115935788422,309.0709075579264,-0.1745,46.05841862781091,-8.678392516324998,0.375,-2.0517575142596765,0.37463462969760153
1.7999999999999998,-2.2127484667857082,116.01764000485983,307.31253745577163,-0.1745,46.30638784194522,-8.905308505222575,0.625,-2.0517575142596765,0.37463462969760153
1.9999999999999998,-2.2231619033420795,125.3050456031674,305.519654241269,-0.1745,46.567668141130504,-9.023523639803628,0.625,-2.0517575142596765,0.37463462969760153
2.1999999999999997,-2.2222477117671295,134.6453093628847,303.70859255458964,-0.1745,46.83496945604253,-9.087093226989895,0.625,-2.0517575142596765,0.37463462969760153
2.4,-2.2159328415663304,144.0392716658012,301.887539583292,-0.1745,47.10465357312266,-9.123436485986781,0.625,-2.0517575142596765,0.37463462969760153
2.6,-2.2068394882799693,153.48722674482107,300.0605613556887,-0.1745,47.37489721707596,-9.146345790045686,0.625,-2.0517575142596765,0.37463462969760153
2.8000000000000003,-2.103456047099977,162.99411908341241,298.2287877734961,-0.1745,47.69402616883741,-9.171390031880446,0.875,-1.8807163735429409,0.7996617727720405
3.0000000000000004,-2.048526434697844,172.56281516085858,296.4158516609476,-0.1745,47.99293460562421,-8.957971093604156,0.625,-1.8807163735429409,0.7996617727720405
3.2000000000000006,-2.0158373333983963,182.1946024368739,294.633145913827,-0.1745,48.32493815452918,-8.869086377602079,0.875,-1.8807163735429409,0.7996617727720405
3.400000000000001,-1.9940585663395425,191.8919535891208,292.862954821045,-0.1745,48.64857336793975,-8.832824550217799,0.875,-1.8807163735429409,0.7996617727720405
3.600000000000001,-1.9777107788499602,201.65354422485393,291.0974605227635,-0.1745,48.96733298939162,-8.822118432596508,0.875,-1.8807163735429409,0.7996617727720405
3.800000000000001,-1.9641561170857975,211.47857075225147,289.332867949206,-0.1745,49.2829322845837,-8.823807302978777,0.875,-1.8807163735429409,0.7996617727720405
4.000000000000001,-1.9521296941524346,221.36648413178295,287.5673348388692,-0.1745,49.59620151073108,-8.831523800388863,0.875,-1.8807163735429409,0.7996617727720405
4.200000000000001,-1.9410261559012423,231.3168578827514,285.79996210178115,-0.1745,49.90753599895357,-8.842203570492057,0.875,-1.8807163735429409,0.7996617727720405
4.400000000000001,-1.9305550509742961,241.32932343624526,284.03030384955883,-0.1745,50.21711953598498,-8.854378951731274,0.875,-1.8807163735429409,0.7996617727720405
4.600000000000001,-1.9205753921080602,251.4035387893373,282.25813102275396,-0.1745,50.525033994935264,-8.867349316317666,0.875,-1.8807163735429409,0.7996617727720405
4.800000000000002,-1.9110167528311615,261.53917345453937,280.48331807594656,-0.1745,50.83131265708553,-8.880780151756232,0.875,-1.8807163735429409,0.7996617727720405
5.000000000000002,-1.4494395217670513,271.73590131415835,278.7057890020146,-0.1745,51.135965939104466,-8.894510587563028,0.875,-1.8807163735429409,0.7996617727720405
5.200000000000002,-1.6963719154687917,281.98094351135796,277.04658440060945,-0.13449999999999998,51.31445603289172,-7.697535426488672,0.125,-1.8807163735429409,0.7996617727720405
5.400000000000002,-1.8070479840583422,292.24984191401325,275.4423835202108,-0.1745,51.374527993661005,-8.344473377498074,0.125,-1.8807163735429409,0.7996617727720405
5.600000000000002,-1.8519553103468753,302.55061455949,273.7412761762206,-0.1745,51.633198461106545,-8.66660006240391,0.875,-1.8807163735429409,0.7996617727720405
5.8000000000000025,-1.867114665771949,312.90536728810423,271.9926701246846,-0.1745,51.914328825035845,-8.819460452956099,0.875,-1.8807163735429409,0.7996617727720405
6.000000000000003,-1.8735414425335977,323.3024860035256,270.2237567973374,-0.1745,52.05685832917755,-8.86967282051576,0.125,-1.8807163735429409,0.7996617727720405
6.200000000000003,-1.8721681216850348,333.74313633851244,268.44459008622755,-0.1745,52.34964502069107,-8.921994290582473,0.875,-1.8807163735429409,0.7996617727720405
6.400000000000003,-1.8671519291336893,344.2424738383798,266.6570617264885,-0.1745,52.643729977982495,-8.953289306808166,0.875,-1.8807163735429409,0.7996617727720405
6.600000000000003,-1.8650797725124189,354.7858212889008,264.8668055372055,-0.1745,52.78974452722767,-8.949272586021944,0.125,-1.8807163735429409,0.7996617727720405
6.800000000000003,-1.8599543131905851,365.37297272281137,263.0741050757876,-0.1745,53.08176981187809,-8.97773202815717,0.875,-1.8807163735429409,0.7996617727720405
7.0000000000000036,-1.858078506165929,376.00369879175025,261.27908161393776,-0.1745,53.225490877510744,-8.972502590341204,0.125,-1.8807163735429409,0.7996617727720405
7.200000000000004,-1.8532299149048121,386.6777594937427,259.48178192374775,-0.1745,53.51511614241399,-9.000494311558779,0.875,-1.8807163735429409,0.7996617727720405
7.400000000000004,-1.8517109722752536,397.39491010869887,257.68222365226416,-0.1745,53.656390007147685,-8.995088403277373,0.125,-1.8807163735429409,0.7996617727720405
7.600000000000004,-1.8477188941128895,408.15490359329806,255.8804089957116,-0.1745,53.94354483884401,-9.02305816224814,0.875,-1.8807163735429409,0.7996617727720405
7.800000000000004,-1.842835687251644,418.97226408944005,254.07373260169828,-0.1745,54.23006012257569,-9.043705777885066,0.875,-1.8807163735429409,0.7996617727720405
8.000000000000004,-1.356800097211037,429.8468032957983,252.26323499806924,-0.1745,54.515331941006565,-9.061270258405337,0.875,-1.8807163735429409,0.7996617727720405
8.200000000000003,-1.6359204094093025,440.7775958875595,250.58410465747113,-0.13449999999999998,54.79259397660603,-7.730033147575769,0.625,-1.8807163735429409,0.7996617727720405
8.400000000000002,-1.8193296232706628,451.7380091760894,248.96099689340892,-0.1745,54.81153890869266,-8.50104449304632,0.125,-2.084720217235505,0.5003590595673781
8.600000000000001,-1.8920434746244374,462.72084969297526,247.20743270528266,-0.1745,55.01686626016606,-9.034597388216346,0.875,-2.084720217235505,0.5003590595673781
8.8,-1.9190310103609955,473.74910533997075,245.37749063710268,-0.1745,55.2656902097891,-9.264823293583271,0.875,-2.084720217235505,0.5003590595673781
9.0,-1.927391730828654,484.82879654964677,243.5141490829281,-0.1745,55.53122188697111,-9.36859224816261,0.875,-2.084720217235505,0.5003590595673781
9.2,-1.928314772279266,495.9621771457535,241.63527346728043,-0.1745,55.802584074096245,-9.420163908314173,0.875,-2.084720217235505,0.5003590595673781
9.399999999999999,-1.4299461896511154,507.14996696350323,239.74821889573263,-0.1745,56.07531410340108,-9.45038180716381,0.875,-2.084720217235505,0.5003590595673781
