t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.49839389505443,338.67173878737196,-0.04937248619096422,48.63864296155334,5.0610103562375786,0.5,4.807847643255612,5.29906066481987
0.2,-3.1580116587866858,37.49839389505443,338.67173878737196,-0.04937248619096422,48.63864296155334,5.0610103562375786,0.5,4.807847643255612,5.29906066481987
0.4,-3.7472250636258497,47.23325447768213,339.51938772100755,-0.04937248619096422,48.70996286472371,3.415478980118455,0.875,4.807847643255612,5.29906066481987
0.6000000000000001,-4.060420617270244,56.927164114801975,340.34012744467134,0.06787751380903578,48.229133506474746,4.791918256519241,0.125,4.807847643255612,5.29906066481987
0.8,-4.2339914983531965,66.55028374230112,341.3699226443874,0.06787751380903578,48.00206276851669,5.506033740641017,0.875,4.807847643255612,5.29906066481987
1.0,-5.173077179578577,76.1328178387264,342.50866211582627,0.06787751380903578,47.82327819573603,5.881360973747743,0.875,4.807847643255612,5.29906066481987
1.2,-5.674625849659582,85.59112057902934,343.89339976440175,0.1745,46.759749207293424,7.966015512006885,0.125,4.807847643255612,5.29906066481987
1.4,-5.954857193311338,94.8816619884864,345.5925888323897,0.1745,46.14566488727722,9.025875167872915,0.875,4.807847643255612,5.29906066481987
1.5999999999999999,-6.106381013413824,104.04864718541572,347.44868257602656,0.1745,45.52418708201592,9.535062268495324,0.125,4.807847643255612,5.29906066481987
1.7999999999999998,-6.1947272982662485,113.11371570340516,349.37969544671085,0.1745,45.12649809787858,9.775066438347576,0.875,4.807847643255612,5.29906066481987
1.9999999999999998,-6.338137109346242,122.08831419345404,351.3409550820227,0.1745,44.61948680261015,9.837529914770375,0.125,4.623211258285813,5.784751327320135
2.1999999999999997,-6.41372002927892,130.95861377011371,353.32641617170094,0.1745,44.083508963986546,10.017080982012212,0.125,4.623211258285813,5.784751327320135
2.4,-6.456908007958695,139.74022147506315,355.3358140615781,0.1745,43.73256808550788,10.076897916759611,0.875,4.623211258285813,5.784751327320135
2.6,-6.4847272836745855,148.453483351687,357.34997714909775,0.1745,43.4000506807307,10.064732958436943,0.875,4.623211258285813,5.784751327320135
2.8000000000000003,-6.492528467081482,157.08655020099818,359.35494408330925,0.1745,42.930617812381044,9.984936383678248,0.125,4.623211258285813,5.784751327320135
3.0000000000000004,-6.499007393143344,165.64143500976436,361.3430695360453,0.1745,42.61823027528075,9.896318143682064,0.875,4.623211258285813,5.784751327320135
