t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.98616023881364,380.0435558451135,-0.07499761569305281,45.08852160072667,4.160156401547629,0.5,0.556550572810654,5.463772483155007
0.2,-4.125338537938315,32.98616023881364,380.0435558451135,-0.07499761569305281,45.08852160072667,4.160156401547629,0.5,0.556550572810654,5.463772483155007
0.4,-4.657405905094065,41.9781897404544,380.9449427404569,0.04225238430694718,44.831773415680935,4.8537125518865585,0.375,0.556550572810654,5.463772483155007
0.6000000000000001,-4.593919037835361,50.91084429143004,382.02987686566087,0.08225238430694717,44.494772094075444,5.995628700152918,0.875,0.556550572810654,5.463772483155007
0.8,-3.5361599764106093,59.79347759105977,383.21008411197516,0.04225238430694717,44.331560902221874,5.806443762990323,0.375,0.556550572810654,5.463772483155007
1.0,-2.9388121596356633,68.65196551393771,384.131627685292,-0.07499761569305283,44.25331832655751,3.408991970178293,0.375,0.556550572810654,5.463772483155007
1.2,-3.6614503556742912,77.51251578325802,384.6795461323942,-0.07499761569305283,44.35218436664564,2.070192500843585,0.875,0.556550572810654,5.463772483155007
1.4,-3.017912731812664,86.34104697116445,385.2493770634505,0.042252384306947166,43.933127512418565,3.6281168097194625,0.125,0.556550572810654,5.463772483155007
1.5999999999999999,-3.697964133339765,95.13216075101856,385.83154081691384,-0.07499761569305283,43.97801028612252,2.193520724913996,0.625,0.556550572810654,5.463772483155007
1.7999999999999998,-4.0672142915954765,103.89720808809962,386.4162088346599,0.042252384306947166,43.67246308468801,3.6531594525468316,0.625,0.556550572810654,5.463772483155007
1.9999999999999998,-4.6193078682299475,112.61020424879551,387.22402699450413,0.042252384306947166,43.45749852227098,4.425022145895178,0.625,0.556550572810654,5.463772483155007
2.1999999999999997,-4.9260356897942525,121.2627709555975,388.2233966915824,0.08225238430694717,43.06816854574894,5.568674824887498,0.625,0.556550572810654,5.463772483155007
2.4,-4.098871909301071,129.83666629948533,389.39631840741964,0.08225238430694717,42.670784893129216,6.160542333484629,0.125,0.556550572810654,5.463772483155007
2.6,-3.297586224202867,138.3779426491982,390.4477699257326,-0.03499761569305282,42.7419786039995,4.353972849644571,0.875,0.556550572810654,5.463772483155007
2.8000000000000003,-2.8368256537947394,146.91943637672134,391.143944519051,-0.07499761569305283,42.67295867123197,2.6077730835392297,0.125,0.556550572810654,5.463772483155007
3.0000000000000004,-2.23017991378958,155.45639290261855,391.565551909546,-0.07499761569305283,42.6966065877402,1.6083008214108458,0.375,0.556550572810654,5.463772483155007
3.2000000000000006,-1.544268881032602,164.00914929345626,391.7564955734551,-0.11499761569305283,42.83095732063701,0.30113581767995323,0.875,0.556550572810654,5.463772483155007
3.400000000000001,-0.9898111021506295,172.58890836238234,391.668506011351,-0.15499761569305284,42.9666333686238,-1.1810314387207874,0.875,0.556550572810654,5.463772483155007
3.600000000000001,-0.6835210811676423,181.2008796070539,391.3113114524338,-0.1745,43.15307907809174,-2.390914150450887,0.875,0.556550572810654,5.463772483155007
3.800000000000001,-0.5234286363740994,189.8575613671003,390.76450901050663,-0.1745,43.41373852237218,-3.077110268820861,0.875,0.556550572810654,5.463772483155007
4.000000000000001,-0.4373506280887063,198.5603832877204,390.11224633516224,-0.1745,43.61448068382919,-3.4455164846232638,0.375,0.556550572810654,5.463772483155007
4.200000000000001,-0.3990681369927587,207.31025931834878,389.4017492884681,-0.1745,43.8842796224546,-3.659453982317766,0.625,0.556550572810654,5.463772483155007
4.400000000000001,-0.37549391127949944,216.1053156150083,388.6596250811944,-0.1745,44.066283344140516,-3.761788090419681,0.125,0.556550572810654,5.463772483155007
4.600000000000001,-0.7366813486718282,224.95203349069186,387.89893089147415,-0.1745,44.400895412695014,-3.8451538067830717,0.875,0.556550572810654,5.463772483155007
4.800000000000002,-0.9337296718045682,233.8641078513906,387.2080838769818,-0.13449999999999998,44.719848194292275,-3.0633163381404342,0.875,0.556550572810654,5.463772483155007
5.000000000000002,-0.6735086985556105,242.83760514809887,386.6374675597625,-0.13449999999999998,45.01512477279052,-2.6428468340523317,0.875,0.556550572810654,5.463772483155007
5.200000000000002,-0.5388375935797957,251.86691157477725,386.0477421266387,-0.1745,45.277939493993074,-3.2544074971856696,0.875,0.556550572810654,5.463772483155007
5.400000000000002,-0.47414396529631003,260.95238111573633,385.3635040923509,-0.1745,45.576755915598014,-3.587972845691991,0.875,0.556550572810654,5.463772483155007
5.600000000000002,-0.44217839574248435,270.09452180563716,384.6285822951378,-0.1745,45.84465098341029,-3.7612451264395133,0.625,0.556550572810654,5.463772483155007
5.8000000000000025,-0.43007669477828414,279.2960525291841,383.86595891654684,-0.1745,46.170656252059636,-3.864988659469789,0.875,0.556550572810654,5.463772483155007
6.000000000000003,-0.4283105783456817,288.56322984763386,383.0871001504451,-0.1745,46.50111693243768,-3.9235990015474487,0.875,0.556550572810654,5.463772483155007
6.200000000000003,-0.43182139515364926,297.8966751867301,382.2988993112083,-0.1745,46.833336458524734,-3.9584093908205022,0.875,0.556550572810654,5.463772483155007
6.400000000000003,-0.43794683260000994,307.2965955366737,381.50497436522386,-0.1745,47.16586704091128,-3.980840069023902,0.875,0.556550572810654,5.463772483155007
6.600000000000003,-0.8384792278855937,316.76297512104287,380.70719493809764,-0.1745,47.497928802780606,-3.9969542022384457,0.875,0.556550572810654,5.463772483155007
6.800000000000003,-0.6508446446930904,326.2950023466186,380.0009676455482,-0.13449999999999998,47.8223434529771,-3.065318723255838,0.875,0.556550572810654,5.463772483155007
7.0000000000000036,-0.5596246784659081,335.8863309079418,379.3403687198777,-0.1745,48.09094216025439,-3.5406705334490294,0.875,0.556550572810654,5.463772483155007
7.200000000000004,-0.5196377025022553,345.53433665640307,378.6074437190994,-0.1745,48.389115324358485,-3.7885794743333565,0.875,0.556550572810654,5.463772483155007
7.400000000000004,-0.5011714557393004,355.23846792272263,377.8375193982218,-0.1745,48.65219733883735,-3.9106637344431,0.625,0.556550572810654,5.463772483155007
7.600000000000004,-0.5015018484235498,365.0007595256612,377.04792925083666,-0.1745,48.97071869054832,-3.9852377394079936,0.875,0.556550572810654,5.463772483155007
7.800000000000004,-0.500236911472306,374.8122594068913,376.2492071710494,-0.1745,49.144280121753276,-4.001983058464415,0.125,0.556550572810654,5.463772483155007
8.000000000000004,-0.5028657006145034,384.6683138841286,375.4459331470471,-0.1745,49.41626465061977,-4.030757181558775,0.625,0.556550572810654,5.463772483155007
8.200000000000003,-0.5073491834861288,394.5787718241712,374.63786685632175,-0.1745,49.68831474980605,-4.049905725695281,0.625,0.556550572810654,5.463772483155007
8.400000000000002,-0.5126775489267852,404.5435807800787,373.82643986401956,-0.1745,49.95977480926882,-4.064364197326351,0.625,0.556550572810654,5.463772483155007
8.600000000000001,-0.9341448389609603,414.5625894147508,373.012344020527,-0.1745,50.23031153745224,-4.076594237599463,0.625,0.556550572810654,5.463772483155007
8.8,-0.7230946322795149,424.6313144428118,372.3015207629048,-0.13449999999999998,50.45693874315807,-3.031638338622991,0.375,0.556550572810654,5.463772483155007
9.0,-0.6242622343393713,434.7420583033913,371.63974022591333,-0.1745,50.6504998626368,-3.5861670312914895,0.625,0.556550572810654,5.463772483155007
9.2,-1.001810731058716,444.89535543171104,370.89508104262626,-0.1745,50.88247142056065,-3.8604248015789304,0.625,0.556550572810654,5.463772483155007
9.399999999999999,-2.408114820919049,455.0886577563238,370.21790578935116,-0.13449999999999998,51.050551825567084,-2.91132773117174,0.125,0.556550572810654,5.463772483155007
9.599999999999998,-3.0589626618950962,465.2728652011196,369.9933046555041,-0.017249999999999988,50.791522622391064,0.6653163927011985,0.625,0.556550572810654,5.463772483155007
9.799999999999997,-2.1891343421272467,475.41545738848055,370.2890620848244,-0.017249999999999988,50.63439925121848,2.292257900502026,0.375,0.556550572810654,5.463772483155007
9.999999999999996,-2.1661806813557645,485.52563866353836,370.52516993753125,-0.13449999999999998,50.46741349935982,0.0688206265664304,0.125,0.556550572810654,5.463772483155007
10.199999999999996,-3.358898172550395,495.6251464115912,370.53152634468944,-0.09449999999999997,50.52766398116837,-0.005256554984744519,0.375,0.556550572810654,5.463772483155007
10.399999999999995,-3.9258359327878845,505.6900736981374,370.8276988909122,0.02275000000000002,50.121608884293735,2.9669820172120773,0.625,0.556550572810654,5.463772483155007
10.599999999999994,-4.20510499326613,515.686783621064,371.5588549379189,0.02275000000000002,49.845490344972156,4.344578452854877,0.375,0.556550572810654,5.463772483155007
10.799999999999994,-4.34707554808219,525.6348258210955,372.49288430385195,0.02275000000000002,49.634931655342534,4.995715206475532,0.375,0.556550572810654,5.463772483155007
10.999999999999993,-4.4222326393490095,535.543524845996,373.52255295974874,0.02275000000000002,49.45205859366155,5.30097135249243,0.375,0.556550572810654,5.463772483155007
11.199999999999992,-4.464540600966459,545.416937680041,374.59647739336157,0.02275000000000002,49.28206974678806,5.438272983635667,0.375,0.556550572810654,5.463772483155007
11.399999999999991,-4.490590740797259,555.2569974809952,375.68962775342095,0.02275000000000002,49.11852826275413,5.493230616958127,0.375,0.556550572810654,5.463772483155007
11.59999999999999,-4.508552643145326,565.0646956167159,376.7897088976444,0.02275000000000002,48.95845309445211,5.507580825276351,0.375,0.556550572810654,5.463772483155007
11.79999999999999,-4.522470877700671,574.8405821510968,377.8906492752018,0.02275000000000002,48.80041224935649,5.501822950297271,0.375,0.556550572810654,5.463772483155007
11.99999999999999,-4.922629644120102,584.5849935791936,378.9894392554226,0.02275000000000002,48.64370203161104,5.486076851911081,0.375,0.556550572810654,5.463772483155007
12.199999999999989,-4.739512054916621,594.2791473942747,380.1774818789412,0.06275000000000003,48.297836119200035,6.39434938327485,0.375,0.556550572810654,5.463772483155007
12.399999999999988,-4.655659630184203,603.9362580611463,381.40767234013094,0.022750000000000027,48.27327054951597,5.907555228622421,0.875,0.556550572810654,5.463772483155007
12.599999999999987,-3.5072945064559673,613.5770464881291,382.5636852398051,0.022750000000000027,48.13461372031213,5.6525737681196295,0.375,0.556550572810654,5.463772483155007
12.799999999999986,-2.900705959714667,623.1833859905976,383.4115077111632,-0.09449999999999997,47.928781304372606,2.825650945461345,0.125,0.556550572810654,5.463772483155007
12.999999999999986,-2.979617728658214,632.7771477163365,383.8289778482433,-0.09449999999999997,48.008835953016465,1.349050425339883,0.875,0.556550572810654,5.463772483155007
13.199999999999985,-2.6360473735225853,642.3836485609905,384.1158375355783,-0.05449999999999997,48.056172493524315,1.5195464480097236,0.625,0.556550572810654,5.463772483155007
13.399999999999984,-2.0769469320218463,652.0075242528244,384.3353482951878,-0.09449999999999997,48.18258442481385,0.6755611480854045,0.875,0.556550572810654,5.463772483155007
