t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.513869724827543,381.2560271792473,-0.09258187907702556,47.69019720653575,-4.940574754956316,0.5,0.1622083571054679,-1.3230232187027609
0.2,-0.49638423720799296,21.513869724827543,381.2560271792473,-0.09258187907702556,47.69019720653575,-4.940574754956316,0.5,0.1622083571054679,-1.3230232187027609
0.4,-0.6911465786337517,31.06356707666288,380.1720915599953,-0.09258187907702556,47.80677631181762,-5.8987814375640735,0.875,0.1622083571054679,-1.3230232187027609
0.6000000000000001,-0.7865374660226445,40.63943158673279,378.94343978653524,-0.09258187907702556,47.951868788881455,-6.387736297036355,0.875,0.1622083571054679,-1.3230232187027609
0.8,-1.624405652768623,50.23559836318755,377.64225283655236,-0.09258187907702556,48.00979897566612,-6.6241332027922235,0.375,0.1622083571054679,-1.3230232187027609
1.0,-0.9168591708818036,59.83425749739717,376.11250375732357,-0.1745,47.97679236643007,-8.673357589495714,0.625,0.1622083571054679,-1.3230232187027609
1.2,-0.1824369052382832,69.42798419884245,374.5530871854461,-0.057249999999999995,47.9604746480228,-6.920808129278788,0.375,0.1622083571054679,-1.3230232187027609
1.4,-0.1857947160872181,79.00817100995948,373.3494503429527,-0.017249999999999995,47.84139346314754,-5.115560295655293,0.625,0.1622083571054679,-1.3230232187027609
1.5999999999999999,-0.373511664674292,88.57513215680805,372.41537942864386,-0.017249999999999995,47.82821800533812,-4.225148847432996,0.875,0.1622083571054679,-1.3230232187027609
1.7999999999999998,-0.4679932266135997,98.14148264512971,371.61533000309396,-0.017249999999999995,47.83528687787846,-3.7753454080660536,0.875,0.1622083571054679,-1.3230232187027609
1.9999999999999998,-0.515900912370274,107.70008709430556,370.8833643490246,-0.017249999999999995,47.75075761388004,-3.5443111326273975,0.375,0.1622083571054679,-1.3230232187027609
2.1999999999999997,-0.15586493025888937,117.25222014606646,370.18556173229626,-0.017249999999999995,47.77057290372893,-3.4337150346556764,0.875,0.1622083571054679,-1.3230232187027609
2.4,-0.350693621182393,126.79973965163343,369.4126472025854,-0.057249999999999995,47.704622151940704,-4.295430262453067,0.125,0.1622083571054679,-1.3230232187027609
2.6,-0.06554404425879068,136.3263028181804,368.60136874419464,-0.017249999999999995,47.56100951352908,-3.8173543214544408,0.125,0.1622083571054679,-1.3230232187027609
2.8000000000000003,-0.4623872373784671,145.83751827095273,367.769535406065,-0.057249999999999995,47.55114501419414,-4.5009790598416775,0.375,0.1622083571054679,-1.3230232187027609
3.0000000000000004,-0.34807987038939947,155.35252408426146,366.74189183050447,-0.09725,47.5989131188932,-5.77545669576403,0.625,0.1622083571054679,-1.3230232187027609
3.2000000000000006,-0.09212730459540713,164.87767094776012,365.6140166356455,-0.05725,47.65255551609329,-5.503295252825836,0.625,0.1622083571054679,-1.3230232187027609
3.400000000000001,-0.0662456764328459,174.40095318402203,364.6201417739053,-0.01725,47.5802668465257,-4.435453364576517,0.625,0.1622083571054679,-1.3230232187027609
3.600000000000001,-0.957284844605656,183.9216716890043,363.6945375710211,-0.05725,47.62691820329724,-4.8205886642652604,0.625,0.1622083571054679,-1.3230232187027609
3.800000000000001,-0.36215391286163523,193.3848318140244,362.9784292256373,0.05999999999999999,47.0046830469036,-2.3404947895729715,0.125,0.1622083571054679,-1.3230232187027609
4.000000000000001,-0.05286095933547674,202.78258809965556,362.3697229924939,-0.05725,46.97287980940776,-3.7465675418609163,0.375,0.1622083571054679,-1.3230232187027609
4.200000000000001,-0.4832104055271616,212.18132858960993,361.5466872062845,-0.05725,47.01452509013608,-4.483790320233094,0.625,0.1622083571054679,-1.3230232187027609
4.400000000000001,-0.7572642042008787,221.5942311044048,360.5213181717257,-0.09725,47.11450005781265,-5.769900025355264,0.875,0.1622083571054679,-1.3230232187027609
4.600000000000001,-0.520874191854356,231.02157633000286,359.3014734774656,-0.09725,47.158952198168,-6.428546917245537,0.375,0.1622083571054679,-1.3230232187027609
4.800000000000002,-0.6898040074772649,240.4488443657175,358.0734075647372,-0.05725,47.11372815897827,-5.8521122100384995,0.125,0.1622083571054679,-1.3230232187027609
5.000000000000002,-1.6589518299507677,249.81159679036512,357.19451107209915,0.05999999999999999,46.51379608749785,-2.936852716341863,0.625,0.1622083571054679,-1.3230232187027609
5.200000000000002,-2.8184222412285203,259.0429771297429,356.8332852341354,0.09999999999999999,45.800007306279966,-0.6754056632955945,0.375,0.1622083571054679,-1.3230232187027609
5.400000000000002,-2.352598709532395,268.09320782377984,356.957867618562,0.1745,44.70229963408942,1.921229507561383,0.625,0.1622083571054679,-1.3230232187027609
5.600000000000002,-1.7310896319343272,277.017601753782,357.2361664593728,0.057249999999999995,44.54163966593206,0.8617589005465287,0.125,0.1622083571054679,-1.3230232187027609
5.8000000000000025,-1.3884949186662583,285.914880445601,357.2691111526017,0.017249999999999995,44.43114725225782,-0.5323119682577127,0.125,0.1622083571054679,-1.3230232187027609
6.000000000000003,-0.842051658323155,294.80254665169946,357.08561420949667,0.017249999999999995,44.44551480872672,-1.3026574627926402,0.875,0.1622083571054679,-1.3230232187027609
6.200000000000003,-0.8947711807408605,303.6880349237438,356.7030105272299,-0.022750000000000006,44.409367911716906,-2.5233793598751384,0.375,0.1622083571054679,-1.3230232187027609
6.400000000000003,-1.2702234527459841,312.5507132534324,356.21064350751,0.017249999999999995,44.2174153851684,-2.400290837323622,0.125,0.1622083571054679,-1.3230232187027609
6.600000000000003,-1.11714237921622,321.36765373647575,355.8141209255048,0.057249999999999995,43.95198944526505,-1.5649349827278223,0.625,0.1622083571054679,-1.3230232187027609
6.800000000000003,-1.0305039278640573,330.1522419455064,355.4670496906783,0.017249999999999995,43.89389264504114,-1.9057773655372214,0.625,0.1622083571054679,-1.3230232187027609
