t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.429702011187814,335.5901158349391,0.05147966220444741,45.7072515089722,6.8333656678763415,0.5,3.323913530343272,3.15979257602446
0.2,-3.7466225674923166,32.429702011187814,335.5901158349391,0.05147966220444741,45.7072515089722,6.8333656678763415,0.5,3.323913530343272,3.15979257602446
0.4,-2.8835382799627727,41.57274265987763,336.7335049083147,0.011479662204447412,45.72315497792601,4.600525065879569,0.625,3.323913530343272,3.15979257602446
0.6000000000000001,-3.3346298867476,50.718706812132034,337.4533170605592,-0.02852033779555259,45.736486544617975,2.597596456565256,0.625,3.323913530343272,3.15979257602446
0.8,-3.2655400624165356,59.83274401400617,338.07215949414007,0.0887296622044474,45.403885474123335,3.5908278792436548,0.875,3.323913530343272,3.15979257602446
1.0,-2.9081461490733136,68.90159190166376,338.77187739148087,0.0487296622044474,45.284593402452636,3.4063510941641155,0.625,3.323913530343272,3.15979257602446
1.2,-3.633910189465095,77.95722890486147,339.37014515684035,0.008729662204447403,45.27177662952444,2.5763265594307407,0.625,3.323913530343272,3.15979257602446
1.4,-4.343520904689986,86.95336277716,340.043474533822,0.1259796622044474,44.689562093460815,4.156967210385849,0.875,3.323913530343272,3.15979257602446
1.5999999999999999,-4.735976050750156,95.82041412273657,341.0241957818883,0.1659796622044474,43.98095136230495,5.650245270276901,0.875,3.323913530343272,3.15979257602446
1.7999999999999998,-4.954677546922699,104.56511983796979,342.23224845315644,0.1659796622044474,43.46610579002726,6.430281442404333,0.875,3.323913530343272,3.15979257602446
1.9999999999999998,-4.774610207373832,113.21177427031256,343.5571157348459,0.1659796622044474,43.000438533400384,6.818391374490617,0.625,3.323913530343272,3.15979257602446
2.1999999999999997,-3.795476770777688,121.79147410015827,344.8757081912275,0.1259796622044474,42.79655976505667,6.367533189324836,0.625,3.323913530343272,3.15979257602446
2.4,-2.9098190312763226,130.34376228898688,345.93365619130196,0.008729662204447403,42.72632212322957,4.2119468114197325,0.125,3.323913530343272,3.15979257602446
2.6,-3.2423850767877,138.8821046855214,346.58371785679674,-0.0312703377955526,42.65710184211552,2.288669843527792,0.125,3.323913530343272,3.15979257602446
2.8000000000000003,-2.5735889323663974,147.3813468337927,347.10892321854277,0.08597966220444739,42.33531964059743,2.9633837739325637,0.625,3.323913530343272,3.15979257602446
3.0000000000000004,-1.308828927137785,155.84772011331358,347.55820885023405,-0.031270337795552605,42.328413154611525,1.5294725429801845,0.375,3.323913530343272,3.15979257602446
3.2000000000000006,-0.8458684574338227,164.3098642885364,347.5955040216609,-0.1485203377955526,42.293028597616676,-1.1565208287121083,0.875,3.323913530343272,3.15979257602446
3.400000000000001,-0.5697610923481364,172.7704335089035,347.2655319001182,-0.10852033779555259,42.31266360605422,-2.1432003867143226,0.125,3.323913530343272,3.15979257602446
3.600000000000001,-0.41144492610082545,181.24750122375923,346.77700307560735,-0.10852033779555259,42.458013542503025,-2.7420878583944748,0.625,3.323913530343272,3.15979257602446
3.800000000000001,-0.32355096583225995,189.75496568650448,346.1934277384835,-0.10852033779555259,42.61663108494955,-3.093665512844042,0.625,3.323913530343272,3.15979257602446
4.000000000000001,-0.2773572161706686,198.29484734748496,345.55440423040415,-0.10852033779555259,42.7821855248554,-3.2965695679495033,0.625,3.323913530343272,3.15979257602446
4.200000000000001,-0.2556664208391096,206.8682114474593,344.883654536325,-0.10852033779555259,42.95145547488792,-3.410927372841788,0.625,3.323913530343272,3.15979257602446
4.400000000000001,-0.2482740053287366,215.4756281676571,344.1952675417736,-0.10852033779555259,43.12271172709018,-3.47294257267225,0.625,3.323913530343272,3.15979257602446
4.600000000000001,-0.24916459762441417,224.11739808567535,343.4975521107261,-0.10852033779555259,43.29498745309236,-3.5042117378031485,0.625,3.323913530343272,3.15979257602446
