t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.00690326529953,300.2813698884715,0.009769789277957616,46.8745420243254,0.10847920538211236,0.5,1.0540826784232247,-0.4372699067778952
0.2,-1.6566446596057922,36.00690326529953,300.2813698884715,0.009769789277957616,46.8745420243254,0.10847920538211236,0.5,1.0540826784232247,-0.4372699067778952
0.4,-1.6838575045231323,45.36027513737083,300.31591647545764,0.04976978927795762,46.65917669638757,0.23698666447957742,0.375,1.0540826784232247,-0.4372699067778952
0.6000000000000001,-1.3336016867547533,54.68146103685083,300.368656721489,0.04976978927795762,46.55268229841242,0.29041579583403565,0.875,1.0540826784232247,-0.4372699067778952
0.8,-1.1439260288391109,63.983961993616724,300.3444552129288,0.009769789277957616,46.47232726924655,-0.5324308814363468,0.375,1.0540826784232247,-0.4372699067778952
1.0,-1.3970813266485957,73.27374751224419,300.19328674534324,0.009769789277957616,46.42552791702806,-0.9792537944190645,0.625,1.0540826784232247,-0.4372699067778952
1.2,-2.555903407552187,82.52734637215796,300.0557731832089,0.04976978927795762,46.11046068210967,-0.39588182692445895,0.125,1.0540826784232247,-0.4372699067778952
1.4,-3.2142449681832153,91.64758342213158,300.2378602541256,0.1670197892779576,45.091909817626416,2.216752536092088,0.875,1.0540826784232247,-0.4372699067778952
1.5999999999999999,-3.557101435863376,100.58497885547864,300.8221321302743,0.1745,44.28204451584416,3.6259662253951497,0.375,1.0540826784232247,-0.4372699067778952
1.7999999999999998,-3.392939444180334,109.38976015658342,301.6170128229108,0.1745,43.765768495203645,4.322840700969734,0.875,1.0540826784232247,-0.4372699067778952
1.9999999999999998,-3.6305461926835445,118.1242528817683,302.44189255357645,0.13449999999999998,43.57915875664508,3.925956605686947,0.875,1.0540826784232247,-0.4372699067778952
2.1999999999999997,-3.7457476787326693,126.78958437717252,303.2724349375356,0.1745,43.07415619739713,4.379467233904364,0.625,1.0540826784232247,-0.4372699067778952
2.4,-3.793263798350811,135.3506503895134,304.1658354993625,0.1745,42.536503926011676,4.554538384365083,0.125,1.0540826784232247,-0.4372699067778952
2.6,-3.80504358886836,143.8128494208772,305.08022976296326,0.1745,42.08548638762654,4.589404251642394,0.375,1.0540826784232247,-0.4372699067778952
2.8000000000000003,-3.798721195860448,152.19175655002715,305.9946474557494,0.1745,41.70358490387299,4.55477267621886,0.625,1.0540826784232247,-0.4372699067778952
3.0000000000000004,-3.779296083608588,160.500257950971,306.8989994443618,0.1745,41.3814291055654,4.488747209905213,0.875,1.0540826784232247,-0.4372699067778952
3.2000000000000006,-3.751894074369008,168.73501266774082,307.786494183952,0.1745,40.96611806213285,4.386200185996895,0.375,1.0540826784232247,-0.4372699067778952
3.400000000000001,-3.71663245950817,176.89214971632802,308.6525586366612,0.1745,40.6052524237393,4.274444341094525,0.625,1.0540826784232247,-0.4372699067778952
3.600000000000001,-3.3654957377912673,184.9675064569707,309.4938430531113,0.1745,40.14831498268755,4.138399823406159,0.125,1.0540826784232247,-0.4372699067778952
3.800000000000001,-2.831635016415175,192.97595802695312,310.24706639294436,0.13449999999999998,39.9362007171365,3.3938335749247504,0.375,1.0540826784232247,-0.4372699067778952
4.000000000000001,-2.80271134716819,200.94668583689057,310.8163943211032,0.09449999999999997,39.77107738223797,2.299445706663363,0.125,1.0540826784232247,-0.4372699067778952
