t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
17.59999999999997,-1.244426294937017,869.4146406046234,168.04943491100175,-0.057249999999999995,50.975156015202124,-6.367398274023683,0.875,-1.651567309288892,-0.15303896790298108
17.79999999999997,-2.0407217728450213,879.6221968327424,166.8100386935475,-0.09725,51.10040626598705,-6.026563900518634,0.625,-1.651567309288892,-0.15303896790298108
17.999999999999968,-2.4031779742596266,889.8408090273505,165.39905894213157,-0.1745,51.08571568009422,-8.083233613640829,0.875,-1.651567309288892,-0.15303896790298108
18.199999999999967,-2.567551265185877,900.0647879297911,163.6880350823361,-0.1745,51.154073344312536,-9.027004984313741,0.375,-1.651567309288892,-0.15303896790298108
18.399999999999967,-1.3343144986800837,910.3050480331934,161.83975133548753,-0.1745,51.248527689710315,-9.455832484172149,0.125,-1.651567309288892,-0.15303896790298108
18.599999999999966,-2.0940295056335128,920.5587662881771,160.27335468423448,-0.057249999999999995,51.288654860127096,-6.208134028358332,0.875,-1.651567309288892,-0.15303896790298108
18.799999999999965,-2.439667926960775,930.8114703039582,158.8354078780125,-0.1745,51.23838529768333,-8.17133403386157,0.625,-1.651567309288892,-0.15303896790298108
18.999999999999964,-2.5946750597113635,941.071444712167,157.1099998183537,-0.1745,51.3613587844045,-9.082746562726273,0.625,-1.651567309288892,-0.15303896790298108
19.199999999999964,-2.6649476787663002,951.3533813372145,155.25291462758446,-0.1745,51.458007466070114,-9.488105344966382,0.125,-1.651567309288892,-0.15303896790298108
19.399999999999963,-2.2434514151127956,961.6675501387621,153.3348400829203,-0.1745,51.68368054940605,-9.692640101675401,0.625,-1.651567309288892,-0.15303896790298108
19.599999999999962,-1.6046937140027362,972.0313251633988,151.5064957035308,-0.13449999999999998,51.954069696961525,-8.590803692219728,0.625,-1.651567309288892,-0.15303896790298108
19.79999999999996,-1.765568947910854,982.4337840333019,149.9582479784141,-0.09449999999999997,52.07051900206951,-6.891673558947218,0.375,-1.533151282175173,-0.10590994403483121
19.99999999999996,-1.837727175323958,992.8559851186086,148.53772526530463,-0.13449999999999998,52.15149185099795,-7.313553572147573,0.375,-1.533151282175173,-0.10590994403483121
20.19999999999996,-1.8686818976508823,1003.3016719966998,147.05534811517705,-0.13449999999999998,52.30537692991464,-7.510217929128099,0.625,-1.533151282175173,-0.10590994403483121
20.39999999999996,-1.4269764783321846,1013.7840819072096,145.54375832533466,-0.13449999999999998,52.51872217518338,-7.60567996929587,0.875,-1.533151282175173,-0.10590994403483121
20.59999999999996,-0.08983172342464915,1024.292769222184,144.14169480379434,-0.09449999999999997,52.568150974560666,-6.414955246107273,0.125,-1.533151282175173,-0.10590994403483121
20.799999999999958,-0.5716342875338598,1034.758741913201,143.26319011586173,0.02275000000000002,52.09157593560842,-2.3700916332186726,0.875,-1.533151282175173,-0.10590994403483121
20.999999999999957,-1.768428947152195,1045.1790298764233,142.6162831406515,-0.09449999999999997,52.11130369661585,-4.098978118883647,0.875,-1.533151282175173,-0.10590994403483121
21.199999999999957,-2.312486155340991,1055.5694710256964,141.48642407853342,-0.1745,51.793107796115066,-7.199612502296937,0.375,-1.533151282175173,-0.10590994403483121
21.399999999999956,-2.5595849479815453,1065.922020241271,139.9053146652354,-0.1745,51.73238435962986,-8.61148163068314,0.125,-1.533151282175173,-0.10590994403483121
21.599999999999955,-1.3566167159060016,1076.2794144718607,138.11764980306936,-0.1745,51.841557946267336,-9.265166990977459,0.375,-1.533151282175173,-0.10590994403483121
21.799999999999955,-2.142020053314144,1086.637031727576,136.58651214509624,-0.057249999999999995,51.73461461088605,-6.046209588753639,0.125,-1.533151282175173,-0.10590994403483121
21.999999999999954,-2.50076321458083,1096.9674340360398,135.17458003066017,-0.1745,51.5694084737519,-8.073111555607191,0.125,-1.533151282175173,-0.10590994403483121
22.199999999999953,-2.2137188693694743,1107.28799413358,133.46604608363083,-0.1745,51.636192501650946,-9.012227914686195,0.375,-1.533151282175173,-0.10590994403483121
22.399999999999952,-0.7698992603689427,1117.6444516789184,131.73746885308952,-0.13449999999999998,51.9283829517325,-8.273544390726732,0.875,-1.533151282175173,-0.10590994403483121
22.59999999999995,-1.4478970829323523,1128.0083413614338,130.4667718485466,-0.017249999999999988,51.71051387342326,-4.433425654702317,0.875,-1.533151282175173,-0.10590994403483121
22.79999999999995,-1.3074146827996824,1138.353068492755,129.40369492363064,-0.13449999999999998,51.73675743978932,-6.197343594457378,0.875,-1.533151282175173,-0.10590994403483121
22.99999999999995,-1.2441389219435885,1148.7121617244532,128.2011007198227,-0.09449999999999997,51.85417487719094,-5.8285984436220115,0.625,-1.533151282175173,-0.10590994403483121
23.19999999999995,-1.216598180607534,1159.088673252672,127.05263973921676,-0.09449999999999997,51.91094040499677,-5.656011362437398,0.375,-1.533151282175173,-0.10590994403483121
23.39999999999995,-1.6534139512080586,1169.4809768769412,125.92881609355601,-0.09449999999999997,52.01209583769691,-5.582225094170087,0.625,-1.533151282175173,-0.10590994403483121
23.599999999999948,-0.5383512954835947,1179.8835396214665,124.69861302351026,-0.13449999999999998,52.01353160755706,-6.719805606287354,0.375,-1.533151282175173,-0.10590994403483121
23.799999999999947,-1.2410507496977456,1190.2567005742,123.65092498788212,-0.017249999999999988,51.718077919777976,-3.757074749994084,0.125,-1.533151282175173,-0.10590994403483121
23.999999999999947,-1.5854166092206152,1200.4771960900982,123.35796328755033,0.1,50.48687723920324,0.8274577466761839,0.125,-1.533151282175173,-0.10590994403483121
24.199999999999946,-1.742754187412763,1210.5455410587915,123.60814078403166,0.060000000000000005,50.19657244773071,1.6743172181370962,0.625,-1.533151282175173,-0.10590994403483121
24.399999999999945,-0.5442259395730288,1220.5562969682214,123.9798221261504,0.060000000000000005,49.91098664656829,2.042496203050244,0.375,-1.533151282175173,-0.10590994403483121
24.599999999999945,-1.2911562319981926,1230.5226320504933,124.08833937980353,-0.05724999999999999,49.75236417614891,-0.9573236665189748,0.375,-1.533151282175173,-0.10590994403483121
24.799999999999944,-2.1730517395662075,1240.4220365455742,123.44407036861564,-0.1745,49.24168077466136,-5.485366445359882,0.875,-1.533151282175173,-0.10590994403483121
24.999999999999943,-2.5945931800117834,1250.262871020671,122.12874433075207,-0.1745,49.16666397630656,-7.667893933275877,0.625,-1.533151282175173,-0.10590994403483121
25.199999999999942,-2.7920920964160043,1260.1124355233276,120.48804956679783,-0.1745,49.328981050261284,-8.739053706266487,0.875,-1.533151282175173,-0.10590994403483121
25.39999999999994,-2.885670676938293,1269.9878187699794,118.69072577009044,-0.1745,49.424851416257624,-9.234184260807368,0.125,-1.533151282175173,-0.10590994403483121
25.59999999999994,-2.9279080504363444,1279.8957992861428,116.81831887083726,-0.1745,49.65495374537664,-9.489884731724432,0.625,-1.533151282175173,-0.10590994403483121
25.79999999999994,-2.94731094900043,1289.846533399407,114.90855031821225,-0.1745,49.85238738726447,-9.607800794525728,0.375,-1.533151282175173,-0.10590994403483121
25.99999999999994,-2.52128367808759,1299.8374407311057,112.98098085656751,-0.1745,50.05668592972345,-9.66789382192164,0.375,-1.533151282175173,-0.10590994403483121
26.19999999999994,-2.763680042805905,1309.8663292553997,111.15733202304816,-0.13449999999999998,50.23219931321654,-8.568594513272004,0.125,-1.533151282175173,-0.10590994403483121
26.399999999999938,-2.8769878113639336,1319.9201105422487,109.38218671241378,-0.1745,50.30561355527397,-9.18285859307175,0.125,-1.533151282175173,-0.10590994403483121
26.599999999999937,-2.92673328881985,1330.0079785936716,107.51402532078141,-0.1745,50.57306695895415,-9.49875532325195,0.875,-1.533151282175173,-0.10590994403483121
26.799999999999937,-2.948952419640911,1340.146528200956,105.59974755785116,-0.1745,50.81242911388951,-9.644022306050616,0.625,-1.533151282175173,-0.10590994403483121
26.999999999999936,-2.5165076749356436,1350.3239688452807,103.66536984491344,-0.1745,50.96197732935786,-9.69975482332662,0.125,-1.533151282175173,-0.10590994403483121
27.199999999999935,-2.319825093119338,1360.548756390742,101.8366383935322,-0.13449999999999998,51.28589812525536,-8.587559690485804,0.875,-1.533151282175173,-0.10590994403483121
27.399999999999935,-2.6772497453319453,1370.8332926444805,100.16920501797448,-0.13449999999999998,51.55946441213004,-8.086774065091356,0.875,-1.533151282175173,-0.10590994403483121
27.599999999999934,-2.7133420275644804,1381.1519907879413,98.45871821379588,-0.1745,51.62751702247718,-9.018093976694713,0.375,-2.1350132325605577,0.5271784793634869
27.799999999999933,-1.3776218913433802,1391.5010557967257,96.6443367378705,-0.1745,51.863133065366476,-9.125720782558979,0.625,-2.1350132325605577,0.5271784793634869
27.999999999999932,-2.1512420473415848,1401.866772110889,95.17564612354363,-0.057249999999999995,51.794030076267234,-5.56118536070983,0.375,-2.1350132325605577,0.5271784793634869
28.199999999999932,-2.4967050007889755,1412.2240638665587,93.861980921723,-0.1745,51.77888748042877,-7.575466657496364,0.875,-2.1350132325605577,0.5271784793634869
28.39999999999993,-2.648655326120629,1422.5964624527655,92.25518157519485,-0.1745,51.94509838163901,-8.492526807785085,0.875,-2.1350132325605577,0.5271784793634869
28.59999999999993,-1.3576683875996158,1433.0045660653116,90.51577210340812,-0.1745,52.135937743822,-8.901567910082184,0.625,-2.1350132325605577,0.5271784793634869
28.79999999999993,-2.159657855601542,1443.425343420873,89.08142301110134,-0.057249999999999995,52.071835811792354,-5.4419230129857254,0.375,-2.1350132325605577,0.5271784793634869
28.99999999999993,-2.516184965444521,1453.8365565772622,87.78340498023677,-0.1745,52.04029575209806,-7.538257295660007,0.875,-2.1350132325605577,0.5271784793634869
29.19999999999993,-1.3134102279664277,1464.2605775847592,86.18087841436655,-0.1745,52.19991432287139,-8.487008363042161,0.875,-2.1350132325605577,0.5271784793634869
29.399999999999928,-2.1538918474954767,1474.695041226352,84.80570212986052,-0.057249999999999995,52.14472209305731,-5.264754482018116,0.375,-2.1350132325605577,0.5271784793634869
29.599999999999927,-2.527469165273656,1485.1189800677469,83.53302523322874,-0.1745,52.09466632089189,-7.462014484299672,0.875,-2.1350132325605577,0.5271784793634869
29.799999999999926,-2.6911007836938317,1495.5531482825652,81.94130887705178,-0.1745,52.24701582729222,-8.45514907746988,0.875,-2.1350132325605577,0.5271784793634869
29.999999999999925,-2.7660497870991216,1506.0111496836723,80.20798375875727,-0.1745,52.332998183778635,-8.878102105475268,0.125,-2.1350132325605577,0.5271784793634869
30.199999999999925,-1.4309281370138016,1516.4995121372024,78.41167614714313,-0.1745,52.55062635152209,-9.08497401066619,0.625,-2.1350132325605577,0.5271784793634869
30.399999999999924,-2.230493820938268,1527.0027536355851,76.95557882382946,-0.057249999999999995,52.48178863230476,-5.475999222470467,0.375,-2.1350132325605577,0.5271784793634869
30.599999999999923,-2.58302907142318,1537.4955402858207,75.64998226869244,-0.1745,52.44607787005075,-7.579966328899731,0.875,-2.1350132325605577,0.5271784793634869
30.799999999999923,-2.737946915133072,1547.9956131558902,74.04051354910337,-0.1745,52.55465083064504,-8.51472086699098,0.625,-2.1350132325605577,0.5271784793634869
30.999999999999922,-1.4383522276115948,1558.5152829800581,72.29751603128697,-0.1745,52.64204741103404,-8.915254311172978,0.125,-2.1350132325605577,0.5271784793634869
31.19999999999992,-2.2557471820620805,1569.0371917891066,70.86618824424917,-0.057249999999999995,52.57704067945101,-5.398023559205091,0.375,-2.1350132325605577,0.5271784793634869
31.39999999999992,-2.6157976998204098,1579.5480930812394,69.57130191988608,-0.1745,52.531972241876446,-7.550839684425876,0.875,-2.1350132325605577,0.5271784793634869
31.59999999999992,-2.774274025919199,1590.0649776696139,67.96566193891452,-0.1745,52.63687364186841,-8.505560125289724,0.625,-2.1350132325605577,0.5271784793634869
31.79999999999992,-2.8442499526484406,1600.610772200052,66.22195464198887,-0.1745,52.82107166251271,-8.931512843966727,0.625,-2.1350132325605577,0.5271784793634869
31.99999999999992,-1.5003080320592768,1611.1868230388102,64.41815500920222,-0.1745,52.93943672506965,-9.106483483899815,0.125,-2.1350132325605577,0.5271784793634869
32.19999999999992,-0.4717335991558659,1621.767732678157,62.96291150173562,-0.057249999999999995,52.86965966839785,-5.445951590766205,0.375,-2.1350132325605577,0.5271784793634869
32.39999999999992,-0.49762969189356526,1632.3287140240757,62.14917986930427,-0.017249999999999995,52.74015379078946,-2.6913647335472515,0.875,-2.1350132325605577,0.5271784793634869
32.59999999999992,-0.9782701905700419,1642.8683318872668,61.605096696604086,-0.057249999999999995,52.65602484112124,-2.7494669934545524,0.125,-2.1350132325605577,0.5271784793634869
32.799999999999926,-2.089978834500982,1653.4048877728978,60.928639748914364,-0.09725,52.70953401518872,-4.015102483442655,0.875,-2.1350132325605577,0.5271784793634869
32.99999999999993,-2.5820469250202924,1663.9279609703165,59.833797658285505,-0.1745,52.521197958997575,-6.933318422845951,0.875,-2.1350132325605577,0.5271784793634869
33.19999999999993,-2.797911843177545,1674.4421828770123,58.316630224135366,-0.1745,52.621021107961354,-8.238355918655435,0.875,-2.1350132325605577,0.5271784793634869
33.399999999999935,-2.8933322966138446,1684.9826122849443,56.61144928073356,-0.1745,52.783272971357476,-8.813453515362664,0.625,-2.1350132325605577,0.5271784793634869
33.59999999999994,-2.9392469483572023,1695.5501897568552,54.82471880883279,-0.1745,52.89250174775119,-9.05385120364504,0.125,-2.1350132325605577,0.5271784793634869
33.79999999999994,-2.9611810777028733,1706.1512835133085,53.00141153587516,-0.1745,53.118435816782366,-9.17922152593134,0.625,-2.1350132325605577,0.5271784793634869
33.99999999999994,-2.975685349900548,1716.7884907057382,51.16119093557184,-0.1745,53.253636107515774,-9.222984477101827,0.125,-2.1350132325605577,0.5271784793634869
