t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.11450306538796,331.228145574879,-0.09761734414621888,49.082592386463276,1.167592610486575,0.5,-0.6824388560113633,5.217094530672211
0.2,-3.057744928457061,20.11450306538796,331.228145574879,-0.09761734414621888,49.082592386463276,1.167592610486575,0.5,-0.6824388560113633,5.217094530672211
0.4,-3.0661825374918417,29.89689328020189,331.67389309149826,0.019632655853781114,48.741309761676014,3.2898825557056006,0.375,-0.6824388560113633,5.217094530672211
0.6000000000000001,-2.664388573173042,39.647334904508575,332.3322014961674,-0.020367344146218887,48.763106481390814,3.2932014909858545,0.875,-0.6824388560113633,5.217094530672211
0.8,-3.682369284442962,49.40721723829547,332.8911302264388,-0.06036734414621889,48.83571685647812,2.2960858117284206,0.875,-0.6824388560113633,5.217094530672211
1.0,-3.7634592906547804,59.120140806708505,333.59301348874976,0.056882655853781106,48.29351882765221,4.722746811381423,0.375,-0.6824388560113633,5.217094530672211
1.2,-3.4031318441452516,68.772854987279,334.554456328348,0.016882655853781105,48.233622978052715,4.891681584600871,0.875,-0.6824388560113633,5.217094530672211
1.4,-2.8267334497360364,78.42355893859391,335.44329568050983,-0.023117344146218896,48.2734165350964,3.9967119370173285,0.875,-0.6824388560113633,5.217094530672211
1.5999999999999999,-1.4253827521696745,88.0741067780825,336.1007385178933,-0.06311734414621889,48.232061859789475,2.5777164368176115,0.375,-0.6824388560113633,5.217094530672211
1.7999999999999998,-0.7047231534435119,97.68045135022913,336.277469144698,-0.1745,47.83138386167684,-0.8104101687708773,0.125,-0.6824388560113633,5.217094530672211
1.9999999999999998,-0.3436504506264501,107.24849767744601,335.94207179973097,-0.1745,47.84907941049185,-2.543563280899204,0.625,-0.6824388560113633,5.217094530672211
2.1999999999999997,-0.1685853298616019,116.83363682888601,335.34522606681605,-0.1745,48.002312103908125,-3.4248940482498638,0.625,-0.6824388560113633,5.217094530672211
2.4,-0.08458032929060555,126.45069954205822,334.6164999586169,-0.1745,48.16831502781385,-3.8623670337415907,0.375,-0.6824388560113633,5.217094530672211
2.6,-0.0457780910322475,136.1038541205817,333.82193337866374,-0.1745,48.36323075742087,-4.083298765789823,0.375,-0.6824388560113633,5.217094530672211
2.8000000000000003,-0.02920560640543135,145.79734779907514,332.9939801925155,-0.1745,48.571706027513436,-4.196233095692462,0.375,-0.6824388560113633,5.217094530672211
3.0000000000000004,-1.2623970392722914,155.53314919493263,332.1487826439573,-0.1745,48.78630793106143,-4.2557423898897,0.375,-0.6824388560113633,5.217094530672211
3.2000000000000006,-0.62441327098128,165.28429799528433,331.5992429469718,-0.057249999999999995,48.72518007245566,-1.2396545799655572,0.375,-0.6824388560113633,5.217094530672211
3.400000000000001,-0.7282784702402311,175.03336589894823,331.19477050289476,-0.1745,48.76549896418344,-2.8050698608045987,0.625,-0.6824388560113633,5.217094530672211
3.600000000000001,-0.36408459638447105,184.81294746528422,330.6573368054013,-0.13449999999999998,49.03031669917653,-2.5692671141295547,0.875,-0.6824388560113633,5.217094530672211
3.800000000000001,-1.4340790815878421,194.63323871987,330.05249826251406,-0.1745,49.17259584668142,-3.479118314743159,0.625,-0.6824388560113633,5.217094530672211
4.000000000000001,-0.7126541287915702,204.4634441409468,329.6198067537431,-0.057249999999999995,49.129458364086354,-0.8477967729664853,0.375,-0.6824388560113633,5.217094530672211
4.200000000000001,-0.3602862942447843,214.28947766966456,329.27208235170303,-0.1745,49.13087692309144,-2.6294472474342205,0.625,-0.6824388560113633,5.217094530672211
4.400000000000001,-0.6146505621453253,224.130229371467,328.6579012273622,-0.1745,49.27664009493309,-3.512363995974407,0.625,-0.6824388560113633,5.217094530672211
4.600000000000001,-1.1662717344712905,234.01491204538704,328.0163208041702,-0.13449999999999998,49.570186644267096,-2.9034402359448483,0.875,-0.6824388560113633,5.217094530672211
4.800000000000002,-1.856795847210084,243.95032655442816,327.5713733574865,-0.09449999999999997,49.78395844614422,-1.5460342308924593,0.875,-0.6824388560113633,5.217094530672211
5.000000000000002,-1.7675512147631136,253.91454649166957,327.4331037235948,-0.05449999999999997,49.85824092626998,0.1633378919756452,0.875,-0.6824388560113633,5.217094530672211
5.200000000000002,-1.3038337187911777,263.8860300193305,327.44229304641567,-0.09449999999999997,49.856594350339314,-0.0714446637667667,0.125,-0.6824388560113633,5.217094530672211
5.400000000000002,-1.505210601101337,273.85901310093385,327.31129427785214,-0.13449999999999998,49.87323646569375,-1.2385430218682494,0.375,-0.6824388560113633,5.217094530672211
5.600000000000002,-2.029335984377582,283.8470941445137,327.1126596465142,-0.09449999999999997,50.00757397010464,-0.7478032915111265,0.625,-0.6824388560113633,5.217094530672211
5.8000000000000025,-2.2850577532050287,293.856763631642,327.09302935190044,-0.05449999999999997,50.08912090117865,0.5515003453735535,0.875,-0.6824388560113633,5.217094530672211
6.000000000000003,-1.9835103344809135,303.8682318132305,327.2657507853587,-0.05449999999999997,50.025560914706496,1.1757139892088821,0.125,-0.6824388560113633,5.217094530672211
6.200000000000003,-3.0899247898787765,313.8797451679482,327.42402000449863,-0.09449999999999997,50.08957263247068,0.4069782021902548,0.625,-0.6824388560113633,5.217094530672211
6.400000000000003,-2.3809373326122594,323.85533399893865,327.7785023316969,0.02275000000000002,49.66631567743357,3.1378450697925935,0.375,-0.6824388560113633,5.217094530672211
6.600000000000003,-3.273733351567115,333.7921853118633,328.22784392405754,-0.09449999999999997,49.70219745181296,1.3555708538132645,0.875,-0.6824388560113633,5.217094530672211
6.800000000000003,-3.28159306538688,343.6966419079492,328.71688261707635,0.02275000000000002,49.34236850904568,3.5348160763745975,0.375,-0.6824388560113633,5.217094530672211
7.0000000000000036,-2.0811466493972626,353.56144814197944,329.423288586085,-0.01724999999999998,49.30569383125658,3.529243613711871,0.625,-0.6824388560113633,5.217094530672211
7.200000000000004,-1.0757733491646446,363.4097354461561,329.83062480349196,-0.13449999999999998,49.17717921051009,0.5441185603579859,0.875,-0.6824388560113633,5.217094530672211
7.400000000000004,-0.5796959675593873,373.2328074754604,329.6915522011643,-0.1745,49.05354108253278,-1.9348445836345447,0.625,-0.6824388560113633,5.217094530672211
7.600000000000004,-0.3438805651544474,383.0527527563641,329.1814164154133,-0.1745,49.145911726504266,-3.166513273875702,0.625,-0.6824388560113633,5.217094530672211
7.800000000000004,-1.4758976604440415,392.89068904561043,328.4888921516941,-0.1745,49.233451165959075,-3.7587293633163954,0.125,-0.6824388560113633,5.217094530672211
8.000000000000004,-0.7845262522807445,402.73244440895587,328.01599782248917,-0.057249999999999995,49.1841024674952,-0.9702139287325786,0.375,-0.6824388560113633,5.217094530672211
8.200000000000003,-0.446650692555452,412.560520056588,327.65137791946927,-0.1745,49.09665400882631,-2.6759851014663605,0.125,-0.6824388560113633,5.217094530672211
8.400000000000002,-1.5248468563186601,422.3849725467584,327.0321133661924,-0.1745,49.14787089287751,-3.516660431302697,0.125,-0.6824388560113633,5.217094530672211
8.600000000000001,-0.8129810494327105,432.21015538992003,326.5937212305088,-0.057249999999999995,49.10395753873895,-0.867260925533591,0.375,-0.6824388560113633,5.217094530672211
8.8,-0.4579494008925425,442.0214459532649,326.2449494773014,-0.1745,49.008948094709474,-2.6204566065397534,0.125,-0.6824388560113633,5.217094530672211
9.0,-1.5360974832496854,451.84280286749737,325.6316783442441,-0.1745,49.204621047615035,-3.512254724033603,0.875,-0.6824388560113633,5.217094530672211
9.2,-2.4642463193752375,461.6793394346987,325.19444201158296,-0.057249999999999995,49.160744624398106,-0.8601086025779772,0.375,-0.6824388560113633,5.217094530672211
9.399999999999999,-1.6930212949086998,471.49153183148354,325.248642590633,-0.017249999999999995,48.961179343450134,1.4021143930781483,0.375,-0.6824388560113633,5.217094530672211
9.599999999999998,-0.90710343448894,481.28686198103867,325.33874653365245,-0.13449999999999998,48.992122152100876,-0.50107496288334,0.875,-0.6824388560113633,5.217094530672211
9.799999999999997,-0.9358354338990562,491.0728030772496,325.0455258851588,-0.1745,48.86728881000853,-2.431131522053137,0.125,-0.6824388560113633,5.217094530672211
9.999999999999996,-0.5337765360938629,500.8611059008639,324.56497105030206,-0.13449999999999998,49.01573942613447,-2.3744168265142775,0.375,-0.6824388560113633,5.217094530672211
10.199999999999996,-0.34196605007868586,510.6720722291046,323.9901522960187,-0.1745,49.093923856272255,-3.373770716319097,0.375,-0.6824388560113633,5.217094530672211
10.399999999999995,-1.4953164733619628,520.5011822021748,323.2669363519165,-0.1745,49.19717587443013,-3.8583887247029507,0.125,-0.6824388560113633,5.217094530672211
10.599999999999994,-0.8096302297283111,530.3354555425464,322.779191795596,-0.057249999999999995,49.145557529284844,-1.0190568385023848,0.375,-0.6824388560113633,5.217094530672211
10.799999999999994,-0.4755608209203202,540.1661426997996,322.40571662379693,-0.1745,49.16131404324717,-2.715694879487983,0.625,-0.6824388560113633,5.217094530672211
10.999999999999993,-1.5641781248850652,550.0136069317456,321.7785662309309,-0.1745,49.31332827621224,-3.55580904917268,0.625,-0.6824388560113633,5.217094530672211
11.199999999999992,-2.499184983882507,559.8767721682556,321.3356794890763,-0.057249999999999995,49.31832408888715,-0.8730583693732306,0.625,-0.6824388560113633,5.217094530672211
11.399999999999991,-1.7263213120170764,569.7203310127124,321.38963395300993,-0.017249999999999995,49.11726435568182,1.412603008709711,0.375,-0.6824388560113633,5.217094530672211
11.59999999999999,-1.7688146465551788,579.5466379266671,321.4807567239464,-0.13449999999999998,49.14580478386461,-0.5013752993449403,0.875,-0.6824388560113633,5.217094530672211
11.79999999999999,-0.9630164889609104,589.3827031915297,321.38960028247743,-0.09449999999999997,49.21484786476113,-0.41018911534464786,0.375,-0.6824388560113633,5.217094530672211
11.99999999999999,-0.9850809866558564,599.2120327671429,321.1087580123179,-0.1745,49.078447891371226,-2.398233586251025,0.125,-0.6824388560113633,5.217094530672211
12.199999999999989,-0.5803748676622422,609.0423257771973,320.63312707527723,-0.13449999999999998,49.22448220917307,-2.3580757841557087,0.375,-0.6824388560113633,5.217094530672211
12.399999999999988,-0.8040084260786006,618.8897440512387,320.06081528884295,-0.1745,49.24970053124115,-3.365042080187406,0.125,-0.6824388560113633,5.217094530672211
12.599999999999987,-2.1659677590764668,628.7684308304932,319.44093468692256,-0.13449999999999998,49.53716726130363,-2.833763939016646,0.875,-0.6824388560113633,5.217094530672211
12.799999999999986,-1.5744458549790825,638.6568171954408,319.2105199135287,-0.017249999999999988,49.346696388172276,0.529616205078181,0.875,-0.6824388560113633,5.217094530672211
12.999999999999986,-0.874295525552075,648.5344979652891,319.1689309910333,-0.13449999999999998,49.430111310311254,-0.9455054300324586,0.875,-0.6824388560113633,5.217094530672211
13.199999999999985,-0.955390673287514,658.4161156884762,318.8058573624909,-0.1745,49.386065921559904,-2.6852308553917634,0.375,-0.6824388560113633,5.217094530672211
13.399999999999984,-1.422163702040946,668.3140893995397,318.2871536181381,-0.13449999999999998,49.593671189075295,-2.50180658813563,0.625,-0.6824388560113633,5.217094530672211
13.599999999999984,-1.6490191861001895,678.253637618174,317.9012443372513,-0.09449999999999997,49.80181099726746,-1.357286220732691,0.875,-0.6824388560113633,5.217094530672211
13.799999999999983,-0.914192043169021,688.2277100076653,317.68490235659806,-0.09449999999999997,49.93891289764528,-0.8061335857998143,0.625,-0.6824388560113633,5.217094530672211
13.999999999999982,-0.5611852973688867,698.2140114007359,317.3390382748324,-0.1745,49.92410103306058,-2.6525072318568204,0.625,-0.6824388560113633,5.217094530672211
14.199999999999982,-1.6597962024958854,708.2126856406427,316.7185183442437,-0.1745,50.06264136600734,-3.552692074029679,0.625,-0.6824388560113633,5.217094530672211
14.39999999999998,-1.747342006338741,718.2306331880632,316.2826075364046,-0.057249999999999995,50.116834108197914,-0.8064160043611861,0.875,-0.6824388560113633,5.217094530672211
14.59999999999998,-0.9739292590240314,728.2566342111593,316.1418952859706,-0.09725,50.14317612276369,-0.6007064999792892,0.125,-0.6824388560113633,5.217094530672211
14.79999999999998,-1.85623435572621,738.2717924398924,315.82724244360713,-0.1745,50.00840616456675,-2.5458219236552644,0.125,-0.6824388560113633,5.217094530672211
14.999999999999979,-2.6959356396950596,748.2707576346013,315.53781495197586,-0.057249999999999995,49.98124578252269,-0.34845299265768137,0.375,-0.6824388560113633,5.217094530672211
15.199999999999978,-4.329074967400746,758.2484460891221,315.6756070302785,-0.017249999999999995,49.795638762685954,1.726373775684122,0.375,-0.6824388560113633,5.217094530672211
15.399999999999977,-3.893236833369227,768.1018158555381,316.41499760827327,0.1,48.73805890147447,5.6675320042635295,0.375,-0.6824388560113633,5.217094530672211
15.599999999999977,-4.877125683922875,777.8375960150892,317.43687972166504,-0.017249999999999988,48.6197426940364,4.551289129653927,0.125,-0.6824388560113633,5.217094530672211
15.799999999999976,-4.185500421091534,787.4905404352766,318.57624191318297,0.1,47.909701507837255,6.842332785525599,0.375,-0.6824388560113633,5.217094530672211
15.999999999999975,-2.6810689715603826,797.0608085396016,319.77180502953684,-0.017249999999999988,47.7929795354123,5.113298378012906,0.125,-0.6824388560113633,5.217094530672211
16.199999999999974,-2.3013349400503498,806.5810326779024,320.42937878445883,-0.13449999999999998,47.40926184759608,1.4624391712073415,0.125,-0.6824388560113633,5.217094530672211
