t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.606561502116914,342.7064245154211,-0.08180540953182716,42.10455635959359,-1.569931689273143,0.5,-1.2924270936843532,0.5684564807721176
0.2,-0.502832241032213,16.606561502116914,342.7064245154211,-0.08180540953182716,42.10455635959359,-1.569931689273143,0.5,-1.2924270936843532,0.5684564807721176
0.4,-1.3455660652539703,25.00445559585979,342.07341852930244,-0.1745,41.87438457783517,-4.760128171913131,0.625,-1.2924270936843532,0.5684564807721176
0.6000000000000001,-1.80901769118549,33.373194499768246,340.9430925334407,-0.1745,41.81300446124941,-6.54313178670456,0.125,-1.2924270936843532,0.5684564807721176
0.8,-2.059259755348635,41.742059838887315,339.53443908313994,-0.1745,41.875648929941306,-7.543402716302579,0.125,-1.2924270936843532,0.5684564807721176
1.0,-2.189992048804254,50.129637654590155,337.97006230336365,-0.1745,42.000129227087115,-8.100365081460406,0.125,-1.2924270936843532,0.5684564807721176
1.2,-1.1795172727204006,58.55515847441153,336.31742398528905,-0.1745,42.255078971126636,-8.4260180992855,0.625,-1.2924270936843532,0.5684564807721176
1.4,-1.7136284319237518,67.00649666271546,334.8529316089878,-0.057249999999999995,42.258302911912786,-6.218905663727411,0.625,-1.2924270936843532,0.5684564807721176
1.5999999999999999,-2.001355263352629,75.46186350054185,333.49342584031626,-0.1745,42.29536546635113,-7.376152022987707,0.125,-1.2924270936843532,0.5684564807721176
1.7999999999999998,-2.1528974162065886,83.93207498331306,331.95414185983583,-0.1745,42.40674936136099,-8.016687781816636,0.125,-1.2924270936843532,0.5684564807721176
1.9999999999999998,-2.2299432680154165,92.42835409888062,330.31557240890476,-0.1745,42.55604179431465,-8.369006727494103,0.125,-1.2924270936843532,0.5684564807721176
2.1999999999999997,-2.2660299147506575,100.95646217660038,328.6224459726508,-0.1745,42.725038982883035,-8.562257635045757,0.125,-1.2924270936843532,0.5684564807721176
2.4,-1.188256431156349,109.52431765313874,326.89850190213684,-0.1745,42.95351578250058,-8.677183070093864,0.375,-1.2924270936843532,0.5684564807721176
2.6,-0.6238521861023394,118.11465825112997,325.40253890305434,-0.057249999999999995,42.94989019741166,-6.282446920731448,0.625,-1.2924270936843532,0.5684564807721176
2.8000000000000003,-1.4108870200349812,126.69925605589103,324.27045465055414,-0.057249999999999995,42.89608785019892,-5.038395604270258,0.125,-1.2924270936843532,0.5684564807721176
3.0000000000000004,-1.8355323005539292,135.27306673278903,323.0921223057239,-0.1745,42.84201891878125,-6.744927844032174,0.125,-1.2924270936843532,0.5684564807721176
3.2000000000000006,-2.0605411992749483,143.84813047457243,321.6492255399733,-0.1745,42.90861849905283,-7.684039813473616,0.125,-1.2924270936843532,0.5684564807721176
3.400000000000001,-2.1759276550907853,152.44245682235285,320.061095927702,-0.1745,43.03464497875154,-8.197256309239648,0.125,-1.2924270936843532,0.5684564807721176
3.600000000000001,-2.229860303176576,161.0748652478444,318.39199373134375,-0.1745,43.28943927616393,-8.49376565434308,0.625,-1.2924270936843532,0.5684564807721176
3.800000000000001,-2.2517873406569757,169.75491892732455,316.67787366867117,-0.1745,43.51109751863766,-8.647434972382904,0.375,-1.2924270936843532,0.5684564807721176
4.000000000000001,-2.2560234762124147,178.4850134358168,314.9390671982904,-0.1745,43.78984756628469,-8.740629731424765,0.625,-1.2924270936843532,0.5684564807721176
4.200000000000001,-2.251871100306948,187.26633880896202,313.18654546652823,-0.1745,44.02340616516747,-8.784587586196979,0.375,-1.2924270936843532,0.5684564807721176
4.400000000000001,-2.2426657156377257,196.0994406857273,311.42616708601577,-0.1745,44.30761260248532,-8.819196218927926,0.625,-1.2924270936843532,0.5684564807721176
4.600000000000001,-1.1021421403035039,204.98451960732635,309.66103694988215,-0.1745,44.54317661350527,-8.832105142408315,0.375,-1.2924270936843532,0.5684564807721176
4.800000000000002,-1.649024758198458,213.89235091328544,308.15698258016187,-0.057249999999999995,44.53513644608572,-6.208438554794292,0.625,-1.2924270936843532,0.5684564807721176
5.000000000000002,-1.9330019850122093,222.80059795071082,306.7912084684296,-0.1745,44.54733392816802,-7.449302562528217,0.125,-1.2924270936843532,0.5684564807721176
5.200000000000002,-0.9446841293937966,231.7199055978229,305.23539179880396,-0.1745,44.64574254295272,-8.108864133728359,0.125,-1.2924270936843532,0.5684564807721176
5.400000000000002,-0.05450100930648821,240.65008827844912,303.8403411802379,-0.057249999999999995,44.65608426330938,-5.841642051932251,0.625,-1.2924270936843532,0.5684564807721176
5.600000000000002,-0.7215834765061282,249.57237803136533,302.8741772456038,-0.017249999999999995,44.56681326585276,-3.8199972944084433,0.875,-1.2924270936843532,0.5684564807721176
5.8000000000000025,-0.6848907811645313,258.4861341425661,301.960119930736,-0.13449999999999998,44.57074784615444,-5.320575854269141,0.375,-1.2924270936843532,0.5684564807721176
6.000000000000003,-0.27385874162678486,267.41858539542653,300.90253898618,-0.09449999999999997,44.753764682450345,-5.255233591291041,0.875,-1.2924270936843532,0.5684564807721176
6.200000000000003,-0.2959241190752765,276.3787997318759,299.9438794620651,-0.05449999999999997,44.84837868204329,-4.331361649857334,0.875,-1.4375047201682198,0.39042788713891713
6.400000000000003,-0.5475608201773519,285.34409188795956,299.20654064977725,-0.014499999999999971,44.804542878793036,-3.0420264730213233,0.875,-1.4375047201682198,0.39042788713891713
6.600000000000003,-0.5973715669426658,294.30505676469716,298.407711181003,-0.13174999999999998,44.80510588858295,-4.9462682147212,0.625,-1.4375047201682198,0.39042788713891713
6.800000000000003,-0.22786574573424812,303.2828786648732,297.40558834840874,-0.09174999999999997,44.97311311317719,-5.074960111221433,0.875,-1.4375047201682198,0.39042788713891713
7.0000000000000036,-0.3554003595810634,312.28630273563095,296.4739846396528,-0.05174999999999997,45.06112759440029,-4.241076976337639,0.875,-1.4375047201682198,0.39042788713891713
7.200000000000004,-0.4871895559094036,321.2929946199752,295.7583434585889,-0.011749999999999969,45.00579124904249,-2.9153348343014036,0.875,-1.4375047201682198,0.39042788713891713
7.400000000000004,-0.5349332674518206,330.2940113406174,294.9842927717597,-0.12899999999999995,45.004375957379025,-4.825172033990433,0.625,-1.4375047201682198,0.39042788713891713
7.600000000000004,-0.16809796600818827,339.2962035983034,294.0085389345086,-0.08899999999999994,45.01754661948112,-4.932366338521238,0.125,-1.4375047201682198,0.39042788713891713
7.800000000000004,-0.4138332782492393,348.3077522173053,293.10493970911074,-0.04899999999999994,45.09793957053743,-4.103625915457192,0.875,-1.4375047201682198,0.39042788713891713
8.000000000000004,-0.43027861249300525,357.3209198157787,292.4165343578527,-0.008999999999999939,45.03373641419722,-2.780427597123282,0.875,-1.4375047201682198,0.39042788713891713
8.200000000000003,-1.3401728508909017,366.32745122286974,291.6690720097989,-0.12624999999999992,45.0315776567131,-4.694195883414504,0.625,-1.4375047201682198,0.39042788713891713
8.400000000000002,-1.8138319835217867,375.32097758647285,290.5244506843015,-0.1745,44.9036859793182,-6.75201737155973,0.125,-1.4375047201682198,0.39042788713891713
8.600000000000001,-2.0562304846412074,384.3050125354634,289.06525257170244,-0.1745,44.93666351058714,-7.839963754430929,0.125,-1.4375047201682198,0.39042788713891713
8.8,-2.175161853744559,393.31300607893684,287.4383271124304,-0.1745,45.143271924147484,-8.429290838289921,0.625,-1.4375047201682198,0.39042788713891713
9.0,-2.232002753748876,402.3561794963513,285.7231557354927,-0.1745,45.28846224999689,-8.722422931087243,0.125,-1.4375047201682198,0.39042788713891713
9.2,-2.2543634773000147,411.440013374996,283.9615761984891,-0.1745,45.549876536450206,-8.893372438948445,0.625,-1.4375047201682198,0.39042788713891713
9.399999999999999,-2.259642411807587,420.57704584836245,282.17371819528745,-0.1745,45.82044819721452,-8.985207593068434,0.625,-1.4375047201682198,0.39042788713891713
9.599999999999998,-2.2572711904382134,429.76368215544323,280.37243921621337,-0.1745,46.0459148735933,-9.027582197672368,0.375,-1.4375047201682198,0.39042788713891713
9.799999999999997,-2.25030935930298,439.00046588493205,278.56354894969553,-0.1745,46.321922421294666,-9.061320467505755,0.625,-1.4375047201682198,0.39042788713891713
9.999999999999996,-1.0572277132292935,448.2875708389752,276.75000540424827,-0.1745,46.54912711913718,-9.074114986967038,0.375,-1.4375047201682198,0.39042788713891713
10.199999999999996,-0.07168874384442525,457.59636422825184,275.2216474193056,-0.057249999999999995,46.538806773628735,-6.209464862459393,0.625,-1.4375047201682198,0.39042788713891713
10.399999999999995,-0.7607426093552611,466.8932077615642,274.2130993518367,-0.017249999999999995,46.42962855949525,-3.876015812229711,0.875,-1.4375047201682198,0.39042788713891713
10.599999999999994,-1.109199871676616,476.177004905145,273.2768078328727,-0.13449999999999998,46.40834287631236,-5.486899377410496,0.375,-1.4375047201682198,0.39042788713891713
10.799999999999994,-1.6874227694400972,485.4607475606501,272.09758461757264,-0.13449999999999998,46.42908367873866,-6.305332775589841,0.125,-1.4375047201682198,0.39042788713891713
10.999999999999993,-1.5738766547902052,494.7447313123037,270.7004509994527,-0.1745,46.41075383779774,-7.666003405609659,0.125,-1.4375047201682198,0.39042788713891713
11.199999999999992,-1.9204025402105829,504.0391493709959,269.19341068083645,-0.13449999999999998,46.53342674912403,-7.404399780553075,0.125,-1.4375047201682198,0.39042788713891713
11.399999999999991,-2.091540629358162,513.3521426956669,267.62967523308834,-0.1745,46.596506497585466,-8.232954696928005,0.125,-1.4375047201682198,0.39042788713891713
11.59999999999999,-2.171725645361398,522.6933913131471,265.9391893504172,-0.1745,46.815979677217115,-8.671904129783059,0.625,-1.4375047201682198,0.39042788713891713
11.79999999999999,-1.0132623553112439,532.0714921774676,264.1840170576027,-0.1745,46.965028965987095,-8.879818798362017,0.125,-1.4375047201682198,0.39042788713891713
11.99999999999999,-0.048905094409768535,541.4639529410605,262.68821413347536,-0.057249999999999995,46.95957866994233,-6.078210442911409,0.625,-1.4375047201682198,0.39042788713891713
12.199999999999989,-0.7614685913010083,550.8302419565393,261.7039615432773,-0.017249999999999995,46.70331148484655,-3.7643154590693837,0.125,-1.4375047201682198,0.39042788713891713
12.399999999999988,-0.712862594661447,560.172779854011,260.78311874050877,-0.13449999999999998,46.722067489869296,-5.4441125686157505,0.625,-1.4375047201682198,0.39042788713891713
12.599999999999987,-0.6838034592402364,569.5348193474659,259.70428477428504,-0.09449999999999997,46.89832744468033,-5.34422709362159,0.875,-1.4375047201682198,0.39042788713891713
12.799999999999986,-0.6656666603981878,578.9318299911199,258.640861536453,-0.09449999999999997,47.071778991859304,-5.290005284698868,0.875,-1.4375047201682198,0.39042788713891713
12.999999999999986,-0.2504384230028092,588.3484185053712,257.5873918480093,-0.09449999999999997,47.09410615065404,-5.244691599737862,0.125,-1.4375047201682198,0.39042788713891713
13.199999999999985,-1.238300201041592,597.7612462168737,256.6380777269827,-0.05449999999999997,47.0341709643709,-4.248449610527906,0.125,-1.4375047201682198,0.39042788713891713
13.399999999999984,-1.3280189675037577,607.1494039465629,255.55606416068466,-0.17174999999999996,46.84740633252105,-6.571686052452701,0.125,-1.4375047201682198,0.39042788713891713
13.599999999999984,-1.776822117401429,616.5411560514559,254.21794459641313,-0.13174999999999995,47.070114716409556,-6.8095095902625165,0.875,-1.4375047201682198,0.39042788713891713
13.799999999999983,-2.0221737519889134,625.9720316881517,252.74610469766714,-0.17174999999999996,47.23864165054752,-7.908889397197441,0.875,-1.4375047201682198,0.39042788713891713
13.999999999999982,-0.9340758788402972,635.43393903452,251.1034320847903,-0.1745,47.380431813136184,-8.51783673157089,0.375,-1.4375047201682198,0.39042788713891713
14.199999999999982,-0.3973684990995227,644.9103285546147,249.6646542635529,-0.057249999999999995,47.38346338781135,-5.8699414808033215,0.625,-1.3548462931580234,0.44665901486191223
14.39999999999998,-0.13222876445626197,654.3963886143773,248.6189366493851,-0.057249999999999995,47.47713720981455,-4.5872346608748416,0.875,-1.3548462931580234,0.44665901486191223
14.59999999999998,-0.4056163792025502,663.8867832758959,247.76554457678938,-0.057249999999999995,47.426809405371564,-3.9466860650821767,0.125,-1.3548462931580234,0.44665901486191223
14.79999999999998,-0.5243842711443345,673.3635449703646,247.10476451353097,-0.017249999999999995,47.34080753931556,-2.661114567501868,0.625,-1.3548462931580234,0.44665901486191223
14.999999999999979,-0.5833172447138518,682.8211707872507,246.35209943461047,-0.13449999999999998,47.23545062954527,-4.865536221703254,0.375,-1.3548462931580234,0.44665901486191223
15.199999999999978,-0.5726948411797734,692.2695417329977,245.3651759046386,-0.09449999999999997,47.248258827924325,-5.003699078015571,0.125,-1.3548462931580234,0.44665901486191223
15.399999999999977,-0.04587690053498822,701.6705842366907,244.64154823899247,0.02275000000000002,46.76216620900626,-2.2325775784457296,0.125,-1.3548462931580234,0.44665901486191223
15.599999999999977,-1.1652941301087851,711.0257453828746,244.04941739216207,-0.09449999999999997,46.789445252831634,-3.6887308898583946,0.625,-1.3548462931580234,0.44665901486191223
15.799999999999976,-1.3261194302231736,720.3695166589549,243.0490493120575,-0.1745,46.648267507971674,-6.314949911187483,0.625,-1.3548462931580234,0.44665901486191223
15.999999999999975,-1.8084285052171298,729.7155066928591,241.74635428265245,-0.13449999999999998,46.81163283107021,-6.712000382862893,0.625,-1.3548462931580234,0.44665901486191223
16.199999999999974,-1.6409519715421717,739.0791966189616,240.289218960698,-0.1745,46.825266429955526,-7.859352836681468,0.125,-1.3548462931580234,0.44665901486191223
16.399999999999974,-1.552117635024297,748.4723116662675,238.75438998293,-0.13449999999999998,47.10588404310259,-7.488936940998473,0.875,-1.3548462931580234,0.44665901486191223
16.599999999999973,-1.5035412744926062,757.9199256607232,237.27512863251073,-0.13449999999999998,47.37025590145384,-7.303676563194327,0.875,-1.3548462931580234,0.44665901486191223
16.799999999999972,-1.0687789273896129,767.4046509823112,235.82567892079348,-0.13449999999999998,47.476997314426896,-7.190820553978292,0.125,-1.3548462931580234,0.44665901486191223
16.99999999999997,-0.4459922673428607,776.9059394033809,234.49294721239946,-0.09449999999999997,47.53588689627003,-6.136496529961899,0.125,-1.3548462931580234,0.44665901486191223
17.19999999999997,-1.3425459083455462,786.4161329827274,233.41584652826353,-0.05449999999999997,47.566048897194456,-4.634510311397293,0.625,-1.3548462931580234,0.44665901486191223
17.39999999999997,-1.8179973039166453,795.9137716798996,232.27549203794038,-0.17174999999999996,47.41033807452728,-6.76903459183422,0.125,-1.3548462931580234,0.44665901486191223
17.59999999999997,-2.0475026413213864,805.411700789151,230.80481089906814,-0.1745,47.568953017987816,-7.937776796888188,0.875,-1.3548462931580234,0.44665901486191223
17.79999999999997,-2.155629913772655,814.9449724745283,229.1590428921787,-0.1745,47.76376383578447,-8.519903272006381,0.625,-1.3548462931580234,0.44665901486191223
17.999999999999968,-1.789423374836755,824.5162256980852,227.42662578467747,-0.1745,47.94876839978484,-8.80426780300593,0.375,-1.3548462931580234,0.44665901486191223
18.199999999999967,-1.6122855507739557,834.122651513334,225.75502828063367,-0.13449999999999998,48.11548975270243,-7.911707237431988,0.125,-1.3548462931580234,0.44665901486191223
18.399999999999967,-1.1089056911154949,843.7588142549133,224.21569656322538,-0.13449999999999998,48.246137663091346,-7.481609936651013,0.125,-1.3548462931580234,0.44665901486191223
18.599999999999966,-0.44986409484997075,853.4192490312474,222.84288380094083,-0.09449999999999997,48.35821010024977,-6.2465176861944425,0.375,-1.3548462931580234,0.44665901486191223
18.799999999999965,-0.2809604005364108,863.0885944502933,221.75578779045344,-0.05449999999999997,48.335244090208526,-4.6244424186793545,0.375,-1.3548462931580234,0.44665901486191223
18.999999999999964,-0.5833510576700882,872.737916530685,221.00970696725793,-0.014499999999999971,48.15797671370797,-2.8363658132757408,0.375,-1.3548462931580234,0.44665901486191223
19.199999999999964,-0.5930362504291387,882.3651659976674,220.23349332773938,-0.13174999999999998,48.11451795611615,-4.9257705819098,0.625,-1.3548462931580234,0.44665901486191223
19.399999999999963,-1.0127793417157596,891.9940207975676,219.24583121228807,-0.09174999999999997,48.17403004288588,-4.950850572603436,0.375,-1.3548462931580234,0.44665901486191223
19.599999999999962,-0.7973390937442728,901.6424253459012,218.15220246434683,-0.13174999999999998,48.31001544045021,-5.98543690680888,0.875,-1.3548462931580234,0.44665901486191223
19.79999999999996,-1.110669284204815,911.3076714209102,217.00823696817224,-0.09174999999999997,48.34244530964005,-5.454218054937042,0.125,-1.3548462931580234,0.44665901486191223
