t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.64047641049519,308.68748641155014,-0.006170074817332338,39.38133021172796,4.540752776697815,0.5,-3.0738760673286003,2.9120839969832684
0.2,-1.9719402445028955,29.64047641049519,308.68748641155014,-0.006170074817332338,39.38133021172796,4.540752776697815,0.5,-3.0738760673286003,2.9120839969832684
0.4,-0.4983841613505696,37.489964295484604,309.2147594494726,-0.12342007481733233,39.113548638166186,0.7319776025263498,0.625,-3.0738760673286003,2.9120839969832684
0.6000000000000001,-0.45124221601591685,45.292712425748725,309.07336171299056,-0.16342007481733234,38.913932664475,-2.145954967346812,0.375,-3.0738760673286003,2.9120839969832684
0.8,-0.984678733599697,53.07877137602401,308.4578678725698,-0.1745,38.946656838277825,-4.008983436860931,0.625,-3.0738760673286003,2.9120839969832684
1.0,-1.2767744709475048,60.88395359881058,307.5490097726313,-0.1745,39.10516538958787,-5.079597562524492,0.625,-3.0738760673286003,2.9120839969832684
1.2,-1.4314020732006596,68.72721427994574,306.47214885932215,-0.1745,39.32744142176378,-5.689011570566825,0.625,-3.0738760673286003,2.9120839969832684
1.4,-1.5093538567967981,76.61828213976989,305.2999364236244,-0.1745,39.58323717647775,-6.033112786410837,0.625,-3.0738760673286003,2.9120839969832684
1.5999999999999999,-1.54185131224766,84.56721702195293,304.07309853853656,-0.1745,39.90611164535262,-6.2352660644676785,0.875,-3.0738760673286003,2.9120839969832684
1.7999999999999998,-1.554359081761338,92.5718464021897,302.81636921907545,-0.1745,40.140182157015126,-6.3320271301432065,0.375,-3.0738760673286003,2.9120839969832684
1.9999999999999998,-1.55085310964157,100.63357044184552,301.54274135530954,-0.1745,40.477058239543034,-6.404251507515674,0.875,-3.0738760673286003,2.9120839969832684
2.1999999999999997,-1.5460317936003365,108.74815591304414,300.2602856748855,-0.1745,40.66879647244315,-6.420305296725006,0.125,-3.0738760673286003,2.9120839969832684
2.4,-0.29696752571412105,116.91587027036235,298.97258483374304,-0.1745,41.008347100738916,-6.456703114699424,0.875,-2.8356679012680726,3.3049496771423406
