t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.877748558551453,308.716327532782,-0.0241602325355397,45.58530298877862,0.46979499787316137,0.5,4.078563430065722,1.099114811517393
0.2,-1.025666322488058,25.877748558551453,308.716327532782,-0.0241602325355397,45.58530298877862,0.46979499787316137,0.5,4.078563430065722,1.099114811517393
0.4,-0.26670015880214254,34.997934033450704,308.6337164296921,-0.06416023253553971,45.61655176021391,-1.2959060287724609,0.625,4.078563430065722,1.099114811517393
0.6000000000000001,-1.010262440559769,44.104209093819364,308.07995981654125,-0.1745,45.446198843472644,-4.241660102735636,0.625,4.078563430065722,1.099114811517393
0.8,-1.432669382660558,53.194579095941826,307.0607248007468,-0.1745,45.45750117775196,-5.950690055208688,0.375,4.078563430065722,1.099114811517393
1.0,-1.6657742947842182,62.30326586336076,305.77070880321946,-0.1745,45.629366496437356,-6.949469920064672,0.625,4.078563430065722,1.099114811517393
1.2,-1.790132848134946,71.45207622898418,304.3234104901637,-0.1745,45.85873715979688,-7.523513210492814,0.625,4.078563430065722,1.099114811517393
1.4,-1.8511566512184208,80.6547488541102,302.78512150483874,-0.1745,46.16798909146328,-7.859376642757201,0.875,4.078563430065722,1.099114811517393
1.5999999999999999,-1.876713713463484,89.92094844475972,301.19416096857947,-0.1745,46.49400681503187,-8.05022871983555,0.875,4.078563430065722,1.099114811517393
1.7999999999999998,-1.852878097003435,99.25324219333898,299.57326562411004,-0.1745,46.8289306707608,-8.158724724858834,0.875,4.14635730006208,1.2549859927922948
1.9999999999999998,-1.8320578332661073,108.65382649555082,297.9423833653961,-0.1745,47.17691235135754,-8.150097862280766,0.875,4.14635730006208,1.2549859927922948
2.1999999999999997,-1.8129089853728433,118.12383903478032,296.3126137572229,-0.1745,47.52321304093744,-8.147598219451282,0.875,4.14635730006208,1.2549859927922948
2.4,-1.798206249888771,127.65312105670851,294.68471850211074,-0.1745,47.76960717834455,-8.131354331670044,0.375,4.14635730006208,1.2549859927922948
2.6,-1.782729659597362,137.24134467229266,293.0573959595309,-0.1745,48.11262897749694,-8.141871094128437,0.875,4.14635730006208,1.2549859927922948
2.8000000000000003,-1.7704324936382916,146.88824225143037,291.4298999076801,-0.1745,48.35634681388025,-8.13308942437898,0.375,4.14635730006208,1.2549859927922948
3.0000000000000004,-1.7569750138372375,156.59357843721375,289.801793357487,-0.1745,48.69701504395361,-8.147976077552581,0.875,4.14635730006208,1.2549859927922948
3.2000000000000006,-1.7431294271621125,166.36698186355127,288.1710736116284,-0.1745,49.03701921942162,-8.15922138103326,0.875,4.14635730006208,1.2549859927922948
3.400000000000001,-1.7293067303493537,176.20829448122126,286.5382822865918,-0.1745,49.37610695727832,-8.168691869332617,0.875,4.14635730006208,1.2549859927922948
3.600000000000001,-1.7157213977974823,186.11731804713025,284.9036733284027,-0.1745,49.71412870181172,-8.177397712558836,0.875,4.14635730006208,1.2549859927922948
3.800000000000001,-1.7024817604611813,196.09383012126645,283.2673456306417,-0.1745,50.05099203955021,-8.185879265050836,0.875,4.14635730006208,1.2549859927922948
4.000000000000001,-1.68963927634899,206.1375929538204,281.6293156169229,-0.1745,50.38663628598916,-8.194420872137508,0.875,4.14635730006208,1.2549859927922948
4.200000000000001,-1.6772152144144672,216.24835842493852,279.98955669623365,-0.1745,50.72101842519208,-8.20316833475504,0.875,4.14635730006208,1.2549859927922948
4.400000000000001,-1.6652150106424182,226.4258708049128,278.34802056085175,-0.1745,51.05410537455076,-8.212193019063742,0.875,4.14635730006208,1.2549859927922948
4.600000000000001,-1.6536359395968705,236.66986831764444,276.70464859718413,-0.1745,51.38586975276568,-8.221526617612303,0.875,4.14635730006208,1.2549859927922948
4.800000000000002,-0.5796225284970635,246.98008405051212,275.0593779479853,-0.1745,51.716287575910926,-8.231179874375941,0.875,4.14635730006208,1.2549859927922948
5.000000000000002,-0.4110704433322013,257.3222653097032,273.6966990264541,-0.057249999999999995,51.70552501599998,-5.395609340935936,0.625,4.14635730006208,1.2549859927922948
5.200000000000002,-0.3230612362812693,267.6782244001472,272.6605354446183,-0.09725,51.85406588843981,-4.9660264774220115,0.625,4.14635730006208,1.2549859927922948
5.400000000000002,-0.6389227263637696,278.05797820621245,271.68980698388054,-0.09725,51.94347217221265,-4.741258129955414,0.375,4.14635730006208,1.2549859927922948
5.600000000000002,-0.7952309748878437,288.45892121084347,270.6577626844066,-0.13725,52.06595787409777,-5.579184864784453,0.625,4.14635730006208,1.2549859927922948
5.8000000000000025,-1.2119622526655303,298.88366665679143,269.49995173609017,-0.13725,52.181496585381595,-5.998924618379608,0.375,4.14635730006208,1.2549859927922948
6.000000000000003,-1.4176882081644377,309.3320518588235,268.18885641237193,-0.1745,52.30235543493911,-7.11202861880256,0.625,4.14635730006208,1.2549859927922948
6.200000000000003,-1.5187062780038767,319.8076610289606,266.7103960277178,-0.1745,52.453736266431775,-7.672575227738729,0.375,4.14635730006208,1.2549859927922948
6.400000000000003,-1.5640277748844509,330.32713552524547,265.14562367488094,-0.1745,52.741008696417204,-7.975148300630248,0.875,4.14635730006208,1.2549859927922948
6.600000000000003,-1.5808810375926212,340.90588887804654,263.5349259466616,-0.1745,53.04652483159369,-8.131828981563133,0.875,4.14635730006208,1.2549859927922948
6.800000000000003,-1.587583532800222,351.53672844180716,261.9019573272852,-0.1745,53.26187080601242,-8.197857212201077,0.375,4.14635730006208,1.2549859927922948
7.0000000000000036,-1.2069088332687445,362.2207761999713,260.2569932690796,-0.1745,53.57860677562898,-8.25178336985487,0.875,4.14635730006208,1.2549859927922948
7.200000000000004,-1.402310183084753,372.95905932944675,258.70887777352823,-0.13449999999999998,53.80422451912543,-7.229371585658627,0.375,4.14635730006208,1.2549859927922948
7.400000000000004,-1.112082753624233,383.7394131726156,257.20770742398696,-0.1745,53.99931391256358,-7.7823319097539345,0.625,4.14635730006208,1.2549859927922948
7.600000000000004,-0.5868632665844278,394.56990054883903,255.72818359407344,-0.13449999999999998,54.30555984967047,-7.012906389381294,0.875,4.14635730006208,1.2549859927922948
7.800000000000004,-0.0431803159713301,405.43764378362806,254.47018300252998,-0.09449999999999997,54.37187249822009,-5.567099526053358,0.125,4.14635730006208,1.2549859927922948
8.000000000000004,-1.4515692206717774,416.3194295277883,253.5290512287436,-0.05449999999999997,54.445984943382406,-3.8442182118103356,0.875,4.14635730006208,1.2549859927922948
8.200000000000003,-1.0165104535580083,427.13264487999675,253.14363794859042,0.06275000000000003,53.686168578702095,-0.009914589721542466,0.625,4.14635730006208,1.2549859927922948
8.400000000000002,-0.2847849292403881,437.87089228250915,253.02380751935004,-0.054499999999999965,53.69630544642198,-1.1883897026822858,0.625,4.14635730006208,1.2549859927922948
8.600000000000001,-0.9360297343883922,448.56843060467435,252.4389275696864,-0.17174999999999996,53.27907777522997,-4.66040979395428,0.125,4.14635730006208,1.2549859927922948
8.8,-1.2575727228421785,459.22033324709605,251.33245033140224,-0.17174999999999996,53.23994864898728,-6.404362588887372,0.375,4.14635730006208,1.2549859927922948
9.0,-1.4824861347253715,469.87809463595823,249.9641629163416,-0.17174999999999996,53.33766523963482,-7.278511561719114,0.375,3.902474516067799,0.9062278126324342
9.2,-1.616515110979514,480.5588834915781,248.44647954434424,-0.17174999999999996,53.47022331656409,-7.898322158254253,0.375,3.902474516067799,0.9062278126324342
9.399999999999999,-1.6785821600924735,491.2748313001714,246.82812522190193,-0.1745,53.6892547693686,-8.285221066168887,0.625,3.902474516067799,0.9062278126324342
9.599999999999998,-0.5796513645746965,502.0420576722385,245.15084155517712,-0.1745,53.98300895130272,-8.487615601079161,0.875,3.902474516067799,0.9062278126324342
9.799999999999997,-1.0355128306803054,512.8327113045908,243.75655468766112,-0.057249999999999995,53.92352737222021,-5.455253074080925,0.375,3.902474516067799,0.9062278126324342
9.999999999999996,-0.7004878706633519,523.5322829506077,243.10434025932395,0.06,53.07218908794888,-1.066891209290902,0.625,3.902474516067799,0.9062278126324342
10.199999999999996,-0.5528539273530644,534.1491739600123,242.80116997889056,-0.057249999999999995,53.09672100609669,-1.9648115950429332,0.625,3.902474516067799,0.9062278126324342
10.399999999999995,-1.1800822044155512,544.7400187045729,242.07658419543498,-0.1745,52.81172643950943,-5.28104623951285,0.625,3.902474516067799,0.9062278126324342
10.599999999999994,-1.48937628032947,555.3048804399164,240.85291838697253,-0.1745,52.83689091392558,-6.955611845111586,0.625,3.902474516067799,0.9062278126324342
10.799999999999994,-0.5396401142897933,565.8879060940207,239.37733917149316,-0.1745,52.993365627117605,-7.8001803096822115,0.625,3.902474516067799,0.9062278126324342
10.999999999999993,-1.177243299472941,576.4823187199761,238.07410008299297,-0.057249999999999995,52.95076063243705,-5.232210575319591,0.375,3.902474516067799,0.9062278126324342
11.199999999999992,-1.4910181203578787,587.074378737992,236.85709640243473,-0.1745,52.96983954772227,-6.937826230262827,0.625,3.902474516067799,0.9062278126324342
11.399999999999991,-1.6421946464649602,597.6837196765345,235.38373095483354,-0.1745,53.123569837701815,-7.7958282457492505,0.625,3.902474516067799,0.9062278126324342
11.59999999999999,-1.712454599849499,608.329912931461,233.7815729489962,-0.1745,53.33836271156368,-8.225751812624257,0.625,3.902474516067799,0.9062278126324342
11.79999999999999,-1.7445576751165421,619.0169791020651,232.11567692880774,-0.1745,53.53229899447737,-8.43320838926037,0.375,3.902474516067799,0.9062278126324342
11.99999999999999,-0.6399217425626647,629.7441161647249,230.4185085777865,-0.1745,53.7390716321211,-8.538475120952043,0.375,3.902474516067799,0.9062278126324342
12.199999999999989,-1.2323449428573874,640.4858690261664,229.01446859312745,-0.057249999999999995,53.67845698229392,-5.501924725638334,0.375,3.902474516067799,0.9062278126324342
12.399999999999988,-0.40396741184879514,651.2246610109004,227.7533119845981,-0.1745,53.709462865046575,-7.109641359655134,0.625,3.902474516067799,0.9062278126324342
12.599999999999987,-0.38797576740048134,661.9685503919665,226.55719088989557,-0.057249999999999995,53.72943094561461,-4.8515695873702,0.625,3.902474516067799,0.9062278126324342
12.799999999999986,-0.729741179949208,672.7266126138089,225.59047635259378,-0.09725,53.8511912728096,-4.815575785647642,0.625,3.902474516067799,0.9062278126324342
12.999999999999986,-0.16067185163110592,683.456837914212,224.93070778864177,0.01999999999999999,53.45106173122062,-1.7821098538723534,0.625,3.902474516067799,0.9062278126324342
13.199999999999985,-0.8411462628683924,694.1484368361167,224.42136140846256,-0.09725,53.46492748782691,-3.311353947919648,0.625,3.902474516067799,0.9062278126324342
13.399999999999984,-0.23873308103081553,704.81550149317,223.4924092400701,-0.1745,53.20571908270621,-5.9781677360051875,0.125,3.902474516067799,0.9062278126324342
13.599999999999984,-0.32047467251624717,715.4603458392503,222.45874039573513,-0.057249999999999995,53.2427243780961,-4.358520707344329,0.625,3.902474516067799,0.9062278126324342
13.799999999999983,-1.082977073284721,726.1198366518702,221.5644333855037,-0.09725,53.352183748102156,-4.584549394970054,0.625,3.902474516067799,0.9062278126324342
13.999999999999982,-1.4591894067477085,736.7810924880741,220.44362581240884,-0.1745,53.26037461393716,-6.6235263359785055,0.375,3.902474516067799,0.9062278126324342
14.199999999999982,-0.5317341620795207,747.4458286743034,219.0162940582061,-0.1745,53.3869872483552,-7.6497912060488,0.625,3.902474516067799,0.9062278126324342
