t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.122924401026314,310.2626385571878,-0.08604820396835011,43.56274155794665,3.981047664862187,0.5,-0.9008095111286218,6.291877410821589
0.2,-3.139265357771614,28.122924401026314,310.2626385571878,-0.08604820396835011,43.56274155794665,3.981047664862187,0.5,-0.9008095111286218,6.291877410821589
0.4,-3.370669995277339,36.84449478109052,310.99592729691597,-0.04604820396835011,43.65296224269539,3.3518397324194775,0.875,-0.9008095111286218,6.291877410821589
0.6000000000000001,-4.5886262463867045,45.55868774970622,311.7140938636301,-0.00604820396835011,43.48896744346166,3.8298259347222006,0.125,-0.9008095111286218,6.291877410821589
0.8,-4.862381070927379,54.16762618815767,312.73347983544335,0.11120179603164988,42.60041694105277,6.3640337834102745,0.125,-0.9008095111286218,6.291877410821589
1.0,-5.374313263496302,62.656807019488014,314.0587089141261,0.07120179603164989,42.29139137225063,6.888257003417372,0.375,-0.9008095111286218,6.291877410821589
1.2,-4.6250807599018495,71.06486649330293,315.53603721055174,0.1112017960316499,41.78920336589858,7.885025960838776,0.375,-0.9008095111286218,6.291877410821589
1.4,-4.193877842103131,79.41404681506927,316.94835436915855,-0.0060482039683500965,41.70259985176484,6.238145625229083,0.125,-0.9008095111286218,6.291877410821589
1.5999999999999999,-2.9202346863659674,87.75496448572065,318.10235417088967,-0.0060482039683500965,41.706576854749024,5.301852392081922,0.625,-0.9008095111286218,6.291877410821589
1.7999999999999998,-2.1953074163190665,96.09272193188013,318.89279712976594,-0.12329820396835009,41.67099760684587,2.602577196680799,0.875,-0.9008095111286218,6.291877410821589
1.9999999999999998,-1.3209569862766501,104.42831630554501,319.26082975800944,-0.12329820396835009,41.684946129802896,1.0777490857544092,0.375,-0.9008095111286218,6.291877410821589
2.1999999999999997,-0.8287825002772955,112.77385822907088,319.29315410729066,-0.1745,41.77047310545581,-0.7545055929421227,0.875,-0.9008095111286218,6.291877410821589
2.4,-0.5583234263195307,121.14895438479395,319.03796617222633,-0.1745,41.98048845177488,-1.7973737577011728,0.875,-0.9008095111286218,6.291877410821589
2.6,-0.4213786600272401,129.57232617277407,318.6197164878861,-0.1745,42.25322942802637,-2.3851230857011836,0.875,-0.9008095111286218,6.291877410821589
2.8000000000000003,-0.34906371315497925,138.03874058892498,318.112423804391,-0.1745,42.410914733482656,-2.687803749249441,0.125,-0.9008095111286218,6.291877410821589
3.0000000000000004,-1.4166522596961992,146.53832926915695,317.55811081319825,-0.1745,42.58497206883712,-2.8553261626780406,0.125,-0.9008095111286218,6.291877410821589
3.2000000000000006,-3.077056731288253,155.06022543691924,317.2142919842983,-0.057249999999999995,42.633989608785775,-0.5828621263215403,0.875,-0.9008095111286218,6.291877410821589
3.400000000000001,-4.2975140461348005,163.50271836181759,317.4452348901647,0.06,41.79093964019781,2.892291184985617,0.125,-0.9008095111286218,6.291877410821589
3.600000000000001,-5.612305098414795,171.79274167781855,318.2707196080355,0.1,41.10929351981181,5.36255599372199,0.875,-0.9008095111286218,6.291877410821589
3.800000000000001,-6.3279261043560675,179.89865101084163,319.5956709732562,0.1745,39.949799810419094,7.8869576584845005,0.375,-0.9008095111286218,6.291877410821589
4.000000000000001,-5.749846152133439,187.80528455666445,321.3004969348019,0.1745,39.1165356478089,9.16130195697275,0.125,-0.9008095111286218,6.291877410821589
4.200000000000001,-6.393863131158981,195.6309294324979,323.01212995724427,0.057249999999999995,39.13991311052563,7.9550282674508,0.875,-0.9008095111286218,6.291877410821589
4.400000000000001,-6.757031917152977,203.38007548468715,324.7140162492706,0.1745,38.35154741136691,9.06383465281303,0.125,-0.9008095111286218,6.291877410821589
