t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.16400350191424,334.46345496688986,0.09846208391403785,48.272108892436314,7.868923691833016,0.5,0.6237872200363973,2.0158396422655356
0.2,-4.919284385705149,48.16400350191424,334.46345496688986,0.09846208391403785,48.272108892436314,7.868923691833016,0.5,0.6237872200363973,2.0158396422655356
0.4,-5.238020376988183,57.78327692995791,336.01745496829494,0.13846208391403786,47.92062538800037,7.6710763222177265,0.375,0.6237872200363973,2.0158396422655356
0.6000000000000001,-5.395889242946101,67.31107812715857,337.61718925032255,0.1745,47.357386584006214,8.326266498058208,0.625,0.6237872200363973,2.0158396422655356
0.8,-4.372307427926316,76.73561740825923,339.3092259549851,0.1745,46.88800622700044,8.594100548567363,0.625,0.6237872200363973,2.0158396422655356
1.0,-4.202216137409506,86.10999463772696,340.7788330191725,0.057249999999999995,46.85576606767685,6.101970093306983,0.375,0.6237872200363973,2.0158396422655356
1.2,-3.742038803191087,95.46770937669515,341.95462518884403,0.09725,46.72138132200513,5.6559516034081785,0.875,0.6237872200363973,2.0158396422655356
1.4,-3.493793113302522,104.7956466158854,342.9731447062531,0.05725,46.5579910698973,4.529243570682618,0.125,0.6237872200363973,2.0158396422655356
1.5999999999999999,-4.441838232710069,114.10163253817802,343.81818030163794,0.05725,46.50186815302885,3.9211123831660513,0.875,0.6237872200363973,2.0158396422655356
1.7999999999999998,-3.8627231776902384,123.3026570805115,344.81009323073795,0.1745,45.50837727030581,5.9980169078340895,0.375,0.6237872200363973,2.0158396422655356
1.9999999999999998,-2.489907466775307,132.4004488158085,345.87341883398403,0.057249999999999995,45.46954008266415,4.635239124626896,0.625,0.6237872200363973,2.0158396422655356
2.1999999999999997,-1.7426206586561395,141.49038282132375,346.48495268242755,-0.06,45.429799972488574,1.480099359807992,0.875,0.6237872200363973,2.0158396422655356
2.4,-1.337134896413224,150.57294098550332,346.61003554928544,-0.06,45.395781669307254,-0.22927069122884047,0.375,0.6237872200363973,2.0158396422655356
2.6,-0.7581509435623652,159.65201260573087,346.471278907423,-0.06,45.394934532968286,-1.1582957273950902,0.375,0.6237872200363973,2.0158396422655356
2.8000000000000003,-0.44579190613305286,168.73197124038265,346.1073551195758,-0.1,45.404651813549364,-2.4809421510770235,0.375,0.6237872200363973,2.0158396422655356
3.0000000000000004,-0.2833523381261674,177.82829575182478,345.5385578180743,-0.1,45.55859330087188,-3.2070308639377294,0.875,0.6237872200363973,2.0158396422655356
3.2000000000000006,-0.2021594644926794,186.95741260673555,344.8583712431429,-0.1,45.732575248235875,-3.5948348853763794,0.875,0.6237872200363973,2.0158396422655356
3.400000000000001,-0.16457631367092107,196.122265813564,344.11906280301616,-0.1,45.91595682004878,-3.7982495158914205,0.875,0.6237872200363973,2.0158396422655356
