t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.37894192190439,340.8889483410969,0.009588016218951972,39.08895717277345,3.350987735260257,0.5,-2.425753852397798,1.0744216256020964
0.2,-1.568037013798914,45.37894192190439,340.8889483410969,0.009588016218951972,39.08895717277345,3.350987735260257,0.5,-2.425753852397798,1.0744216256020964
0.4,-0.14178378467953112,53.169238097425364,341.1850021330138,-0.10766198378104802,38.814004582436255,-0.3904498160911123,0.375,-2.425753852397798,1.0744216256020964
0.6000000000000001,-1.1303853539564686,60.91233831521869,340.7755645703569,-0.1745,38.61699759549705,-3.7039258104782795,0.875,-2.425753852397798,1.0744216256020964
0.8,-1.3297585016729654,68.64315567272473,339.84023435481316,-0.1745,38.69117597956332,-5.649376344958846,0.875,-2.425753852397798,1.0744216256020964
1.0,-1.0740038275688202,76.40524674689274,338.66768258958973,-0.13449999999999998,38.92973476211675,-6.076141307275419,0.875,-2.425753852397798,1.0744216256020964
1.2,-0.5648035379162322,84.2067538492757,337.50161806451337,-0.09449999999999997,39.08533626171277,-5.584503943488064,0.625,-2.425753852397798,1.0744216256020964
1.4,-0.08249565542924081,92.03306115383931,336.48516835917405,-0.05449999999999997,39.177736783923315,-4.5799931099051845,0.875,-2.425753852397798,1.0744216256020964
1.5999999999999999,-1.4680526442064135,99.86368685691379,335.69777393487846,-0.014499999999999971,39.12852024682147,-3.29395113305054,0.875,-2.425753852397798,1.0744216256020964
1.7999999999999998,-1.8805478228171502,107.59716762542287,335.3118875476205,0.10275000000000002,38.206287438269385,-0.5649127395294462,0.125,-2.425753852397798,1.0744216256020964
1.9999999999999998,-2.4545533925543426,115.2160526058637,335.27694225502455,0.06275000000000003,37.982562366138836,0.21545981357027122,0.875,-2.425753852397798,1.0744216256020964
2.1999999999999997,-1.7619825643825777,122.75802354406984,335.42641600909985,0.10275000000000004,37.43714701592266,1.2792777271828606,0.125,-2.425753852397798,1.0744216256020964
2.4,-1.6984798947096529,130.24840918768246,335.5518014814146,-0.014499999999999957,37.4667094202035,-0.025423004035499464,0.625,-2.425753852397798,1.0744216256020964
2.6,-1.658546717032805,137.7340018786042,335.5342108706632,0.025500000000000043,37.389217489013966,-0.15048310347890412,0.625,-2.425753852397798,1.0744216256020964
2.8000000000000003,-1.9758457937104508,145.20371029887255,335.49607857261043,0.025500000000000043,37.30786671366941,-0.23083987704850953,0.625,-2.425753852397798,1.0744216256020964
3.0000000000000004,-1.1518468948275697,152.64513240460104,335.50824058648,0.06550000000000004,37.10635434361563,0.35246001574380526,0.875,-2.425753852397798,1.0744216256020964
3.2000000000000006,-0.3458031137448042,160.06619863977798,335.42524779416755,-0.05174999999999995,37.1043080081538,-1.1823879388683274,0.375,-2.425753852397798,1.0744216256020964
3.400000000000001,-0.8856643996388338,167.47977397861573,334.91008454737715,-0.16899999999999993,37.031445380223566,-3.9692445290358274,0.875,-2.425753852397798,1.0744216256020964
3.600000000000001,-1.1926342255487377,174.9043798878051,334.01257833354083,-0.12899999999999992,37.21461371167033,-5.00581760932712,0.875,-2.425753852397798,1.0744216256020964
3.800000000000001,-1.0136245954308722,182.36931196434819,332.9502338607147,-0.12899999999999992,37.434707053760306,-5.617627118934267,0.875,-2.425753852397798,1.0744216256020964
4.000000000000001,-0.5558470564317561,189.87532975722576,331.8586657066589,-0.08899999999999991,37.62547087501552,-5.298054421623854,0.875,-2.425753852397798,1.0744216256020964
4.200000000000001,-0.2899546668079664,197.4084090577845,330.8859834919775,-0.04899999999999991,37.70532213057178,-4.428767725189711,0.875,-2.425753852397798,1.0744216256020964
4.400000000000001,-0.13306217330787573,204.9538831892171,330.05067939445587,-0.04899999999999991,37.749419183754306,-3.924273250026846,0.625,-2.425753852397798,1.0744216256020964
4.600000000000001,-0.3882569204658101,212.51379283628197,329.2948539729739,-0.04899999999999991,37.84967728689433,-3.633980964793102,0.875,-2.425753852397798,1.0744216256020964
4.800000000000002,-0.5315523388841525,220.0906322015028,328.5186061508397,-0.08899999999999991,37.91871636531407,-4.128497256549351,0.375,-2.425753852397798,1.0744216256020964
5.000000000000002,-0.4063163778680956,227.69197888073214,327.6635345470741,-0.08899999999999991,38.09475042697909,-4.422218781106234,0.875,-2.425753852397798,1.0744216256020964
5.200000000000002,-1.9074381047891045,235.26883962670843,326.962209523126,0.02825000000000008,37.67385703278377,-2.591031458375215,0.125,-2.425753852397798,1.0744216256020964
5.400000000000002,-1.7673954673393932,242.68513993566165,326.72599809927533,0.14550000000000007,36.48914605674855,0.22891721986847324,0.125,-2.425753852397798,1.0744216256020964
5.600000000000002,-1.3442421440010448,249.9761555442834,326.7455718768518,0.02825000000000008,36.4210100294688,-0.033179444103660916,0.625,-2.425753852397798,1.0744216256020964
5.8000000000000025,-0.09981389565105803,257.26744339215406,326.66114315171825,-0.01174999999999992,36.49186844923782,-0.8111078072319403,0.875,-2.425753852397798,1.0744216256020964
6.000000000000003,-0.30150106134430865,264.5697140401466,326.27054766306236,-0.12899999999999992,36.530838030687775,-3.0948470793267884,0.875,-2.425753852397798,1.0744216256020964
6.200000000000003,-0.4398049587784536,271.87718561209175,325.5775153339202,-0.08899999999999991,36.543877688763914,-3.8354762120948593,0.125,-2.425753852397798,1.0744216256020964
6.400000000000003,-1.1943599259463191,279.14955410925353,324.94933190505407,0.02825000000000008,36.179807282853865,-2.446358076566321,0.125,-2.425753852397798,1.0744216256020964
6.600000000000003,-1.629730595625514,286.3454494836238,324.59780297266474,0.06825000000000009,35.77914646084845,-1.0689312473269814,0.625,-2.425753852397798,1.0744216256020964
6.800000000000003,-1.5523434987554519,293.47193779369013,324.4616794766723,0.06825000000000009,35.48573663981483,-0.2923037125974586,0.625,-2.425753852397798,1.0744216256020964
7.0000000000000036,-1.5003726780824715,300.5512834639015,324.3891529012208,0.028250000000000088,35.30772006229878,-0.43296204191723486,0.125,-2.425753852397798,1.0744216256020964
7.200000000000004,-1.7930302900410655,307.6096473652266,324.2929052387823,0.028250000000000088,35.27591895095233,-0.5295145824681832,0.875,-2.425753852397798,1.0744216256020964
7.400000000000004,-1.0082171705820016,314.64489743684345,324.2380695570734,0.06825000000000009,35.076581765216446,-0.01884223462060497,0.875,-2.425753852397798,1.0744216256020964
7.600000000000004,-0.4335173950729776,321.66126270552525,324.09606315453146,-0.048999999999999905,35.08707092160149,-1.4012217907988482,0.375,-2.425753852397798,1.0744216256020964
7.800000000000004,-0.35417247378220496,328.67720039668194,323.56137718318615,-0.1662499999999999,35.07230598996571,-3.945637922654075,0.875,-2.425753852397798,1.0744216256020964
8.000000000000004,-1.2643099968600937,335.687263366024,322.7869480713524,-0.048999999999999905,35.028323703455264,-3.7986531956835496,0.125,-2.425753852397798,1.0744216256020964
8.200000000000003,-1.4780957478020216,342.7069600613996,321.8631453087408,-0.1662499999999999,35.16864325030098,-5.439374430432485,0.875,-2.425753852397798,1.0744216256020964
8.400000000000002,-1.59861285703666,349.74946066100136,320.73575634774824,-0.1262499999999999,35.25636274571613,-5.834515179493397,0.125,-2.425753852397798,1.0744216256020964
8.600000000000001,-1.3280127956867196,356.82538725842386,319.54333771072123,-0.1262499999999999,35.502903228509005,-6.089671190776627,0.875,-2.425753852397798,1.0744216256020964
8.8,-1.1606254825777387,363.94445376630625,318.3723694376926,-0.08624999999999988,35.687761850315155,-5.620011539509486,0.875,-2.425753852397798,1.0744216256020964
9.0,-0.10617501919337885,371.09550116236494,317.27739142703047,-0.08624999999999988,35.82271211027197,-5.3297685671119694,0.625,-2.425753852397798,1.0744216256020964
9.2,-1.4183783943169146,378.2129852043242,316.4078722250795,0.03100000000000011,35.35212830932029,-3.365423452398127,0.125,-2.425753852397798,1.0744216256020964
9.399999999999999,-2.4830322246853056,385.1732536167331,316.00711323772316,0.1482500000000001,34.250555814769314,-0.6421664211647533,0.625,-2.425753852397798,1.0744216256020964
9.599999999999998,-2.8043224876834936,391.9208014499696,316.0569034196104,0.1745,33.22492251759533,1.1400682400373194,0.125,-2.425753852397798,1.0744216256020964
9.799999999999997,-2.680444254368406,398.5286480039123,316.3357005751096,0.13449999999999998,32.85354302183143,1.6479033149549118,0.875,-2.425753852397798,1.0744216256020964
9.999999999999996,-1.6908428695321094,405.07093822073614,316.6428060959368,0.09449999999999997,32.56935914640722,1.4231518933166847,0.125,-2.425753852397798,1.0744216256020964
10.199999999999996,-1.3643242121203627,411.59030922171604,316.76549869269985,-0.02275000000000002,32.624350863391705,-0.19622592568627906,0.625,-2.425753852397798,1.0744216256020964
10.399999999999995,-0.8483869805536924,418.11316682356824,316.67256027831775,0.01724999999999998,32.604225155130436,-0.7331582181347979,0.625,-2.425753852397798,1.0744216256020964
10.599999999999994,-0.5203933587532455,424.6337374520556,316.4413857061378,-0.02275000000000002,32.601481129743185,-1.5785875036650112,0.375,-2.425753852397798,1.0744216256020964
10.799999999999994,-0.6126621465026834,431.1577264461307,316.0715803826354,-0.02275000000000002,32.63840881100788,-2.1194657313591483,0.625,-2.425753852397798,1.0744216256020964
10.999999999999993,-0.2268366912584599,437.6666948035661,315.6637595452157,0.01724999999999998,32.45127476334583,-1.9587426428374337,0.125,-2.425753852397798,1.0744216256020964
11.199999999999992,-0.7569497480343925,444.1620233994817,315.13429294355853,-0.1,32.50201119581042,-3.3359233737342,0.375,-2.425753852397798,1.0744216256020964
11.399999999999991,-0.2106275622298806,450.66559250957755,314.3795377313481,-0.1,32.53367990514777,-4.211628748370163,0.125,-2.425753852397798,1.0744216256020964
11.59999999999999,-0.4117815658003607,457.14384485594087,313.63032242047876,0.017249999999999988,32.24884355848568,-3.2805243603227647,0.125,-2.425753852397798,1.0744216256020964
11.79999999999999,-0.7826618018900551,463.5560860169814,313.0779400421665,0.05724999999999999,31.87356805191981,-2.2432994227995016,0.375,-2.425753852397798,1.0744216256020964
11.99999999999999,-1.0091086667956581,469.8958640936855,312.6902436716463,0.05724999999999999,31.524212715120978,-1.633664282402687,0.125,-2.425753852397798,1.0744216256020964
12.199999999999989,-1.4344871555462737,476.18501757053576,312.3996577224915,0.05724999999999999,31.36732205338206,-1.2721952091452766,0.875,-2.425753852397798,1.0744216256020964
12.399999999999988,-0.8409543627730252,482.42652388812036,312.21226722679467,0.09724999999999999,31.047741122464025,-0.6017097478230135,0.875,-2.425753852397798,1.0744216256020964
12.599999999999987,-0.45835931938926544,488.6461500528729,311.9988544647622,-0.020000000000000004,31.148520525060963,-1.532417872501715,0.875,-2.425753852397798,1.0744216256020964
12.799999999999986,-1.0523999294442605,494.87966424885167,311.63213057298935,-0.020000000000000004,31.186621434727066,-2.1348210452267047,0.625,-2.425753852397798,1.0744216256020964
12.999999999999986,-0.5748976755529858,501.0734763528567,311.29954128860544,0.09724999999999999,30.751499605323,-1.1910717986124064,0.625,-2.425753852397798,1.0744216256020964
13.199999999999985,-0.026691117039686907,507.2282510417455,310.9872075864563,-0.020000000000000004,30.796247283565197,-1.9322652228789623,0.625,-2.425753852397798,1.0744216256020964
13.399999999999984,-0.1295268107185718,513.3917456845302,310.50708037155334,-0.060000000000000005,30.838699144281854,-2.8690069261505933,0.375,-2.425753852397798,1.0744216256020964
