t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.73090314449526,363.44470445287556,-0.024156390118422327,42.27245749915987,-5.325296072451765,0.5,0.31754399507491304,-4.366856059747875
0.2,-2.0271652138433356,35.73090314449526,363.44470445287556,-0.024156390118422327,42.27245749915987,-5.325296072451765,0.5,0.31754399507491304,-4.366856059747875
0.4,-3.081850690455488,44.17560689743354,362.0792372962756,-0.14140639011842232,42.17458003022293,-8.329375493547985,0.875,0.31754399507491304,-4.366856059747875
0.6000000000000001,-2.721441336158689,52.610676514775676,360.18087179729605,-0.1745,42.17611614319842,-10.654279496247629,0.875,0.31754399507491304,-4.366856059747875
0.8,-1.6150945899126226,61.04658202100436,358.13179873485853,-0.057249999999999995,42.182938919088436,-9.83645112812764,0.375,0.31754399507491304,-4.366856059747875
1.0,-1.3142511863483333,69.42099421343497,356.41960003197386,0.06,41.561183005217615,-7.285535900719232,0.375,0.31754399507491304,-4.366856059747875
1.2,-1.4626649396232279,77.72396821315375,355.02892862261456,0.019999999999999997,41.46855699197024,-6.62117819287401,0.875,0.31754399507491304,-4.366856059747875
1.4,-1.8665889651359233,86.02370322299274,353.672739778698,-0.020000000000000004,41.528793106419606,-6.940710246291801,0.875,0.31754399507491304,-4.366856059747875
1.5999999999999999,-2.4149391376826728,94.3411166725411,352.1966797668801,-0.060000000000000005,41.64534138906408,-7.819889871887225,0.875,0.31754399507491304,-4.366856059747875
1.7999999999999998,-2.7213097352574227,102.68380106948287,350.51194997944856,-0.1,41.78150258035362,-9.027408002427986,0.875,0.31754399507491304,-4.366856059747875
1.9999999999999998,-1.9993208384889347,111.05213199132493,348.6377300274966,-0.1,41.901806638067015,-9.714791517091436,0.625,0.41437741066543327,-4.476318383800699
2.1999999999999997,-1.9054709984892437,119.40261566053098,346.85985338386394,0.017249999999999988,41.60303005399349,-8.06397491923555,0.375,0.41437741066543327,-4.476318383800699
2.4,-2.167812511255382,127.72767213995452,345.2673944120921,-0.022750000000000013,41.647534740241944,-7.8606147984832715,0.875,0.41437741066543327,-4.476318383800699
2.6,-2.632847494723114,136.06979218609203,343.636993057521,-0.06275000000000001,41.773665721133035,-8.443398747227127,0.875,0.41437741066543327,-4.476318383800699
2.8000000000000003,-1.975143283672815,144.43960423135982,341.844500619697,-0.10275000000000001,41.92445473154481,-9.481525631013064,0.875,0.41437741066543327,-4.476318383800699
3.0000000000000004,-1.918133825835049,152.7974805851034,340.09840676007803,0.014499999999999985,41.65430880589069,-7.979412965176352,0.375,0.41437741066543327,-4.476318383800699
3.2000000000000006,-2.202075367809127,161.1337222866532,338.5147595206276,-0.025500000000000016,41.7081082096075,-7.85705942932806,0.875,0.41437741066543327,-4.476318383800699
3.400000000000001,-2.679785775484821,169.4882083034922,336.880268351439,-0.06550000000000002,41.8367519587824,-8.48785226255788,0.875,0.41437741066543327,-4.476318383800699
3.600000000000001,-2.9447902557988597,177.87063795367294,335.0759254538347,-0.10550000000000001,41.98754454302485,-9.555576713485019,0.875,0.41437741066543327,-4.476318383800699
3.800000000000001,-3.088016314143751,186.28135618160286,333.10436881110945,-0.10550000000000001,42.119637736274484,-10.159989713767457,0.625,0.41437741066543327,-4.476318383800699
4.000000000000001,-3.7259838971233106,194.71998521692797,331.0383120829538,-0.10550000000000001,42.26665261697663,-10.500577567789305,0.625,0.41437741066543327,-4.476318383800699
4.200000000000001,-3.1385115920683697,203.17856594640043,328.79420014353303,-0.1745,42.31915467774809,-11.940541826418135,0.375,0.41437741066543327,-4.476318383800699
4.400000000000001,-2.8093811124989365,211.64126396883245,326.54132801609046,-0.057249999999999995,42.30782554657212,-10.588179448007786,0.375,0.41437741066543327,-4.476318383800699
4.600000000000001,-1.721255655452954,220.10870050393564,324.49757124977896,-0.057249999999999995,42.36653980445971,-9.849388215107055,0.625,0.41437741066543327,-4.476318383800699
4.800000000000002,-1.4312410566637348,228.52050162956408,322.7797993622413,0.06,41.751471451824585,-7.328330660269468,0.375,0.41437741066543327,-4.476318383800699
5.000000000000002,-1.58614090424401,236.86173725416978,321.37861513534966,0.019999999999999997,41.660884794232324,-6.683511608647056,0.875,0.41437741066543327,-4.476318383800699
5.200000000000002,-1.9937456037617687,245.1999573707985,320.00850056975594,-0.020000000000000004,41.721316372054766,-7.017634047290205,0.875,0.41437741066543327,-4.476318383800699
5.400000000000002,-2.5439472283658695,253.55580782654462,318.51593087243043,-0.060000000000000005,41.837188185406376,-7.908062925965069,0.875,0.41437741066543327,-4.476318383800699
5.600000000000002,-1.931587335523031,261.93675095739394,316.8126830536435,-0.1,41.97224312308661,-9.124415261904197,0.875,0.41437741066543327,-4.476318383800699
5.8000000000000025,-1.9014716120111608,270.3045149150826,315.12761442917457,0.017249999999999988,41.70539645380039,-7.726270982785214,0.375,0.41437741066543327,-4.476318383800699
6.000000000000003,-2.2018873092795928,278.6506390903224,313.58889026220623,-0.022750000000000013,41.75584529859753,-7.660970686897954,0.875,0.41437741066543327,-4.476318383800699
6.200000000000003,-2.689905631748355,287.0142234509624,311.99025492188883,-0.06275000000000001,41.87999830780267,-8.325382716276236,0.875,0.41437741066543327,-4.476318383800699
6.400000000000003,-2.961123191725884,295.40489055537984,310.2163955605699,-0.10275000000000001,42.026672736371715,-9.413210896913043,0.875,0.41437741066543327,-4.476318383800699
6.600000000000003,-3.6940834732667813,303.8229817540094,308.27217660143987,-0.10275000000000001,42.154239249924,-10.028978694387172,0.625,0.41437741066543327,-4.476318383800699
6.800000000000003,-4.096233390123127,312.2559886463062,306.1028588314939,-0.1745,42.175829673044326,-11.664199005072675,0.375,0.41437741066543327,-4.476318383800699
7.0000000000000036,-4.312622807961941,320.70887911599306,303.6750998296568,-0.1745,42.353075023824346,-12.613391013298621,0.625,0.41437741066543327,-4.476318383800699
7.200000000000004,-3.48935005267498,329.1977826527729,301.0991125582378,-0.1745,42.535960343973855,-13.146481700891353,0.375,0.41437741066543327,-4.476318383800699
7.400000000000004,-3.9659539744517347,337.7011647266953,298.66251815683637,-0.057249999999999995,42.49786039525038,-11.219462313122541,0.375,0.2648343548379797,-4.370540448455393
7.600000000000004,-3.2733253529957107,346.2110172378073,296.308725883106,-0.1745,42.6006647158699,-12.318460424181463,0.375,0.2648343548379797,-4.370540448455393
7.800000000000004,-3.853046391530866,354.7290218757831,294.0059356974484,-0.057249999999999995,42.57938166388762,-10.709441432394215,0.375,0.2648343548379797,-4.370540448455393
8.000000000000004,-3.215049397480497,363.25177011809564,291.73190269011104,-0.1745,42.648100759238105,-12.030888640979748,0.375,0.2648343548379797,-4.370540448455393
8.200000000000003,-3.8270188026481353,371.77984583676607,289.4737007167803,-0.057249999999999995,42.632656427466394,-10.551131092328076,0.375,0.2648343548379797,-4.370540448455393
8.400000000000002,-3.2052930123547463,380.31213099842597,287.22433533689775,-0.1745,42.690195189132346,-11.94252270649718,0.375,0.2648343548379797,-4.370540448455393
8.600000000000001,-2.8608272660363134,388.848793046684,284.98005755031147,-0.057249999999999995,42.67642529344812,-10.500255159365654,0.375,0.2648343548379797,-4.370540448455393
8.8,-3.641423853572735,397.389848582662,282.958017054059,-0.057249999999999995,42.734130066331716,-9.720149803159492,0.625,0.2648343548379797,-4.370540448455393
9.0,-3.1101883788017073,405.93651092182597,280.8388108310759,-0.1745,42.7324933253077,-11.471912426671855,0.375,0.2648343548379797,-4.370540448455393
9.2,-2.8152201477644456,414.48246106078017,278.66732453345224,-0.057249999999999995,42.727008064234276,-10.242950549564236,0.375,0.2648343548379797,-4.370540448455393
9.399999999999999,-3.625457875953208,423.0338844045225,276.6854586080955,-0.057249999999999995,42.78722537318903,-9.57570870400366,0.625,0.2648343548379797,-4.370540448455393
9.599999999999998,-3.10905179570987,431.5900510971891,274.58872853872106,-0.1745,42.77444155347679,-11.391591989740517,0.375,0.2648343548379797,-4.370540448455393
9.799999999999997,-2.8224344725719543,440.14451559749904,272.4299315226553,-0.057249999999999995,42.7702034496229,-10.19637817091702,0.375,0.2648343548379797,-4.370540448455393
9.999999999999996,-2.99413050903424,448.7046132706716,270.4555478439874,-0.057249999999999995,42.830773282102506,-9.547458615761727,0.625,0.2648343548379797,-4.370540448455393
10.199999999999996,-2.141917648415287,457.27862446591877,268.5072286765001,-0.09725,42.90933867036942,-9.93573305911112,0.375,0.2648343548379797,-4.370540448455393
10.399999999999995,-1.9968095252419638,465.825652421093,266.71890444003645,0.01999999999999999,42.560940881373135,-7.947509305525619,0.375,0.2648343548379797,-4.370540448455393
10.599999999999994,-2.243435989021032,474.3409371401835,265.1619037650445,-0.02000000000000001,42.59190630953147,-7.622497444394287,0.875,0.2648343548379797,-4.370540448455393
10.799999999999994,-2.7091040657257537,482.8712001392861,263.58198457034615,-0.06000000000000001,42.71072368149434,-8.176694502589058,0.875,0.2648343548379797,-4.370540448455393
10.999999999999993,-2.015298953645051,491.4275802166773,261.84141823671973,-0.1,42.853077092417685,-9.228968833674973,0.875,0.2648343548379797,-4.370540448455393
11.199999999999992,-1.9573055036629157,499.9692705147669,260.1565939684895,0.017249999999999988,42.56382588847833,-7.6192738486271825,0.375,0.2648343548379797,-4.370540448455393
