t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.61048876623986,382.8870997974996,-0.037871524384426695,51.168171271897464,-2.0891202040225667,0.5,4.42589500510301,-1.9619579099787579
0.2,-0.6101980962896878,28.61048876623986,382.8870997974996,-0.037871524384426695,51.168171271897464,-2.0891202040225667,0.5,4.42589500510301,-1.9619579099787579
0.4,-0.3225231423730024,38.834945675731866,382.32936961505334,-0.037871524384426695,51.07639782302256,-3.4881816204400744,0.125,4.42589500510301,-1.9619579099787579
0.6000000000000001,-0.1694972418435961,49.04211886167897,381.55820057102824,-0.037871524384426695,50.995334036448455,-4.223508819810669,0.125,4.42589500510301,-1.9619579099787579
0.8,-0.08664946672668067,59.23320352352,380.6747429323669,-0.037871524384426695,50.91551258196178,-4.611067566802814,0.125,4.42589500510301,-1.9619579099787579
1.0,-0.040309716208327684,69.40827939144981,379.7319305092406,-0.037871524384426695,50.835246097336366,-4.817056664459748,0.125,4.42589500510301,-1.9619579099787579
1.2,-0.012947911871538098,79.5672587713423,378.75737269466964,-0.037871524384426695,50.75454770158844,-4.928521481250018,0.125,4.42589500510301,-1.9619579099787579
1.4,-0.004550213469624309,89.71008039427096,377.7654367418612,-0.037871524384426695,50.67366852769824,-4.990838046834485,0.125,4.42589500510301,-1.9619579099787579
1.5999999999999999,-0.01692275717004116,99.83672784094924,376.76359296759426,-0.037871524384426695,50.59280593908444,-5.027599695834735,0.125,4.42589500510301,-1.9619579099787579
1.7999999999999998,-0.026634393911844634,109.94721648983686,375.7557266536592,-0.037871524384426695,50.512080549791776,-5.051063443515582,0.125,4.42589500510301,-1.9619579099787579
1.9999999999999998,-0.03496856354490624,120.04158049568053,374.7438604726314,-0.037871524384426695,50.431559508645,-5.067598366762437,0.125,4.42589500510301,-1.9619579099787579
2.1999999999999997,-0.04259447381749937,130.11986427569605,373.72904896209064,-0.037871524384426695,50.35127829151005,-5.0805167386453505,0.125,4.42589500510301,-1.9619579099787579
2.4,-0.2857467156360577,140.18211757885211,372.7118429768791,-0.037871524384426695,50.27125474005071,-5.091543113469963,0.125,4.42589500510301,-1.9619579099787579
2.6,-0.11977984501163358,150.2201276765258,371.77807487875094,0.0021284756155733053,50.10884623668624,-4.246137867811775,0.375,4.42589500510301,-1.9619579099787579
2.8000000000000003,-1.0002094204305405,160.2392991536552,370.88704121778517,-0.037871524384426695,50.08286853460775,-4.664198741845815,0.375,4.42589500510301,-1.9619579099787579
3.0000000000000004,-1.4474054228118518,170.1986513259961,370.1782498781318,0.07937847561557329,49.5106531888014,-2.4237146546880903,0.625,4.42589500510301,-1.9619579099787579
3.2000000000000006,-2.438302166456529,180.05334854856,369.80484423038695,0.07937847561557329,49.03631903683752,-1.3103418227601122,0.125,4.42589500510301,-1.9619579099787579
3.400000000000001,-2.0128029720523806,189.7614471189286,369.7823026867203,0.1745,48.04466666684851,1.0849263860934708,0.875,4.42589500510301,-1.9619579099787579
3.600000000000001,-1.4514383065461323,199.3595942144696,369.89566831399117,0.057249999999999995,47.93680428856168,0.048729886615168416,0.375,4.42589500510301,-1.9619579099787579
3.800000000000001,-1.4530995761803074,208.94623639586615,369.76978105572607,0.017249999999999995,47.929617525403586,-1.3076024692659243,0.625,4.42589500510301,-1.9619579099787579
4.000000000000001,-1.129959924485269,218.50613463289298,369.50847341101723,0.057249999999999995,47.669364844864724,-1.3054739778224325,0.125,4.42589500510301,-1.9619579099787579
4.200000000000001,-0.9458565703562103,228.0319216662528,369.16981924590453,0.017249999999999995,47.58850548873349,-2.0810676733044127,0.375,4.42589500510301,-1.9619579099787579
4.400000000000001,-1.7372398254652173,237.539663307387,368.70958640219584,0.017249999999999995,47.488910922608596,-2.5212607637823634,0.375,4.42589500510301,-1.9619579099787579
4.600000000000001,-2.157409924413334,246.95357543711626,368.39380748661733,0.13449999999999998,46.65021037468384,-0.6365283920029194,0.125,4.42589500510301,-1.9619579099787579
4.800000000000002,-1.4863520182204801,256.23197034388613,368.3629969670711,0.13449999999999998,46.13373869301488,0.3284231965409967,0.625,4.42589500510301,-1.9619579099787579
5.000000000000002,-1.4023308929202165,265.45955890785507,368.2727786931619,0.017249999999999988,46.14214694667455,-1.2306059356332768,0.625,4.42589500510301,-1.9619579099787579
5.200000000000002,-2.2070334971227106,274.6697486320763,368.0069816740077,0.05724999999999999,45.95975029553771,-1.4273642559087674,0.375,4.42589500510301,-1.9619579099787579
5.400000000000002,-2.640908936848354,283.7672935397656,367.9045963177338,0.1745,45.015698781355354,0.4035106931698924,0.375,4.42589500510301,-1.9619579099787579
5.600000000000002,-2.874648318041838,292.7067852798237,368.079722901281,0.1745,44.37921861922532,1.3477551423018297,0.625,4.42589500510301,-1.9619579099787579
5.8000000000000025,-2.144387140373153,301.5365556381959,368.39779502403803,0.1745,43.91848496449676,1.8329660852684777,0.875,4.42589500510301,-1.9619579099787579
6.000000000000003,-2.5321382303053515,310.3108988412788,368.60254101611764,0.057249999999999995,43.82494706633202,0.21449383552752455,0.125,4.42589500510301,-1.9619579099787579
6.200000000000003,-2.7330566269568086,319.01535543929884,368.72773855119,0.1745,43.2196189138682,1.0374815151960917,0.625,4.42589500510301,-1.9619579099787579
6.400000000000003,-2.556382749075123,327.5999222555452,368.97533076274914,0.1745,42.626049248595194,1.4384406003954526,0.125,4.42589500510301,-1.9619579099787579
6.600000000000003,-2.4324184006986496,336.0976951926477,369.22332405690156,0.13449999999999998,42.35168012242945,1.0414923411287385,0.375,4.42589500510301,-1.9619579099787579
6.800000000000003,-2.071574835059526,344.5383444668301,369.4035792082083,0.13449999999999998,42.05481261939466,0.7610591719388033,0.375,4.42589500510301,-1.9619579099787579
7.0000000000000036,-2.10216015708435,352.93903298631,369.4787968977567,0.09449999999999997,41.95207257540453,-0.008882276454994287,0.625,4.42589500510301,-1.9619579099787579
7.200000000000004,-2.356621126011352,361.287735006262,369.4823671871829,0.13449999999999998,41.53494762411515,0.04458517071708027,0.125,4.42589500510301,-1.9619579099787579
7.400000000000004,-1.724825496429256,369.5321270139615,369.54221382415466,0.1745,40.9089724528799,0.5538811990005879,0.125,4.42589500510301,-1.9619579099787579
7.600000000000004,-2.0774262019699217,377.70852505161645,369.5228854818641,0.057249999999999995,40.85500792366991,-0.7471646219066062,0.375,4.42589500510301,-1.9619579099787579
7.800000000000004,-1.5256833451925882,385.8263923819109,369.44464550336176,0.1745,40.32366537927472,-0.03523516311658481,0.875,4.42589500510301,-1.9619579099787579
8.000000000000004,-1.1699218794207646,393.88938161006223,369.3255465901156,0.057249999999999995,40.3062269022382,-1.1557539693447263,0.625,4.42589500510301,-1.9619579099787579
