t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.48105041067252,312.04431004602105,-0.07771397940917552,47.175235589521364,-4.429837716688758,0.5,3.270391960439408,-2.873874321666965
0.2,-1.2703832094166025,26.48105041067252,312.04431004602105,-0.07771397940917552,47.175235589521364,-4.429837716688758,0.5,3.270391960439408,-2.873874321666965
0.4,-2.151191578822978,35.9014698832467,310.92030128642693,-0.11771397940917552,47.02895913622041,-6.8102498792525346,0.125,3.270391960439408,-2.873874321666965
0.6000000000000001,-2.769882028010746,45.29561163050802,309.3485315222162,-0.15771397940917553,46.912458336392845,-8.907447762854655,0.125,3.270391960439408,-2.873874321666965
0.8,-3.1046199753030668,54.6764884181575,307.41760833712823,-0.1745,46.89630954010191,-10.401784088024852,0.125,3.270391960439408,-2.873874321666965
1.0,-3.282543395819059,64.06424312240344,305.2543698684443,-0.1745,46.98123750235755,-11.23060059881402,0.125,3.270391960439408,-2.873874321666965
1.2,-3.0458046575716047,73.47405401404215,302.962605082618,-0.1745,47.11687141402957,-11.687047259449116,0.125,3.270391960439408,-2.873874321666965
1.4,-2.91480226845394,82.9179621619384,300.6813863726193,-0.13449999999999998,47.32221006493294,-11.125139840537734,0.375,3.270391960439408,-2.873874321666965
1.5999999999999999,-3.187898709401299,92.40112020085212,298.4866361498236,-0.13449999999999998,47.50937032420416,-10.822362387419137,0.375,3.741992690391127,-2.978785850131669
1.7999999999999998,-3.331941984588851,101.91337085979484,296.25315608868107,-0.1745,47.61313626522308,-11.512438224006015,0.125,3.741992690391127,-2.978785850131669
1.9999999999999998,-3.0786822152607307,111.4505194583636,293.91281050350904,-0.1745,47.758349720464494,-11.891017627714266,0.125,3.741992690391127,-2.978785850131669
2.1999999999999997,-3.2684242800102545,121.02302283428217,291.5958225743206,-0.13449999999999998,47.96668403872122,-11.278861664170167,0.375,3.741992690391127,-2.978785850131669
2.4,-3.3664854627626317,130.62923898282918,289.2908636833115,-0.1745,48.09547744674875,-11.770727245921067,0.125,3.741992690391127,-2.978785850131669
2.6,-3.0841140216002,140.2641064255282,286.9099770075219,-0.1745,48.25319698024156,-12.03813951197476,0.125,3.741992690391127,-2.978785850131669
2.8000000000000003,-2.60270886477715,149.9360255871319,284.5716450296806,-0.13449999999999998,48.465994635795276,-11.345180266438133,0.375,3.741992690391127,-2.978785850131669
3.0000000000000004,-2.6799031819654324,159.64078182471223,282.42448199449905,-0.09449999999999997,48.581567740008026,-10.126450085377357,0.375,3.741992690391127,-2.978785850131669
3.2000000000000006,-3.053073795476809,169.36657689348047,280.3793729652903,-0.13449999999999998,48.67638294767427,-10.324640206710171,0.125,3.741992690391127,-2.978785850131669
3.400000000000001,-3.2484375989483527,179.1079914706941,278.21968462159,-0.1745,48.73776282446203,-11.272243230293281,0.125,3.741992690391127,-2.978785850131669
3.600000000000001,-3.3446368851270476,188.86783763487603,275.9141794228084,-0.1745,48.86069881735726,-11.782808757522622,0.125,3.741992690391127,-2.978785850131669
3.800000000000001,-3.051503540980433,198.67013605536658,273.5276160155857,-0.1745,49.16228538754822,-12.082825314704499,0.875,3.741992690391127,-2.978785850131669
4.000000000000001,-2.895888467547124,208.52400371027684,271.18452168902996,-0.13449999999999998,49.37639116155432,-11.34811795085285,0.375,3.741992690391127,-2.978785850131669
4.200000000000001,-3.1540688245814024,218.4181927474673,268.95319643955156,-0.13449999999999998,49.56549921035004,-10.965134543930892,0.375,3.741992690391127,-2.978785850131669
4.400000000000001,-2.293464412937421,228.34093797844596,266.6927728081031,-0.1745,49.6619530994368,-11.639101770553621,0.125,3.741992690391127,-2.978785850131669
4.600000000000001,-2.1929712568073914,238.26941165512594,264.5909422626736,-0.057249999999999995,49.62278366736299,-9.379203683741535,0.375,3.741992690391127,-2.978785850131669
4.800000000000002,-2.481962130919076,248.1986726849975,262.74162021629047,-0.09725,49.66982663135246,-9.11401678008978,0.125,3.741992690391127,-2.978785850131669
5.000000000000002,-2.9512335395002216,258.1368846560201,260.8452518803177,-0.13725,49.71229307887339,-9.849666579638042,0.125,3.741992690391127,-2.978785850131669
5.200000000000002,-3.1943162128866964,268.0810849103041,258.7550903519399,-0.1745,49.72970946396737,-11.051948704139665,0.125,3.741992690391127,-2.978785850131669
5.400000000000002,-2.973936786405267,278.0371122813023,256.48098795777054,-0.1745,49.830564246014305,-11.689075237553642,0.125,3.741992690391127,-2.978785850131669
5.600000000000002,-3.2037438255343376,288.0232804461326,254.19876209402204,-0.13449999999999998,50.03111740228854,-11.133183399931184,0.375,3.741992690391127,-2.978785850131669
5.8000000000000025,-3.320214143999096,298.03987938758115,251.911511684486,-0.1745,50.13487201219665,-11.739320695429441,0.125,3.741992690391127,-2.978785850131669
6.000000000000003,-3.435160139282339,308.0811242236538,249.5318502044195,-0.1745,50.2775763485295,-12.057294105235542,0.125,3.23846461715847,-3.262577672760945
6.200000000000003,-3.1322565882385316,318.1506671204975,247.08893123476534,-0.1745,50.417852619907784,-12.371895591306062,0.125,3.23846461715847,-3.262577672760945
