t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
20.39999999999996,-3.371754143985491,933.8796680933561,153.551595901831,-0.057249999999999995,45.90601506631223,-8.897969011521909,0.625,1.9571355722297434,-2.5399687025638067
20.59999999999996,-3.68238421119802,943.066127041696,151.63492549270734,-0.1745,45.95857441708555,-10.268735079714709,0.375,1.9571355722297434,-2.5399687025638067
20.799999999999958,-2.8341134776516226,952.2673104647707,149.5064263651815,-0.1745,46.05325981366267,-11.016256195543567,0.125,1.956050311219197,-2.4256423731806764
20.999999999999957,-2.7243538077583245,961.4842824979903,147.50898185244893,-0.057249999999999995,46.11646051853277,-8.95818893178239,0.875,1.956050311219197,-2.4256423731806764
21.199999999999957,-3.006212909480588,970.7127679835681,145.7447186618657,-0.09725,46.16839433724531,-8.684442974049885,0.125,1.956050311219197,-2.4256423731806764
21.399999999999956,-3.475986766311923,979.9522200374868,143.94131795513385,-0.13725,46.22612620194144,-9.349564093268574,0.125,1.956050311219197,-2.4256423731806764
21.599999999999955,-3.727425035256449,989.2013600767233,141.95947949031853,-0.1745,46.265274190423284,-10.468820554884687,0.125,1.956050311219197,-2.4256423731806764
21.799999999999955,-3.5148112706142287,998.4656360295401,139.8045786765186,-0.1745,46.37748533774418,-11.080187583114611,0.125,1.956050311219197,-2.4256423731806764
21.999999999999954,-3.7450589211556085,1007.7661009553684,137.63774984073402,-0.13449999999999998,46.62716392053928,-10.58810077473106,0.625,1.956050311219197,-2.4256423731806764
22.199999999999953,-3.515649349748877,1017.1032377051065,135.46369054590335,-0.1745,46.7442035768414,-11.152492173575514,0.125,1.956050311219197,-2.4256423731806764
22.399999999999952,-3.7374786630298007,1026.4822124900527,133.28586765594238,-0.13449999999999998,47.04554427262154,-10.62573672603412,0.875,1.956050311219197,-2.4256423731806764
22.59999999999995,-3.497815419342208,1035.9177236205462,131.10250565213497,-0.1745,47.30956703231296,-11.20788331204011,0.875,1.956050311219197,-2.4256423731806764
22.79999999999995,-2.3526783602563563,1045.4049599254713,128.91801254622177,-0.13449999999999998,47.562796016937966,-10.637047747091897,0.625,1.956050311219197,-2.4256423731806764
22.99999999999995,-2.11211263340429,1054.9004748872094,127.07845031070981,-0.017249999999999988,47.39235360044233,-7.758574608027674,0.875,1.956050311219197,-2.4256423731806764
23.19999999999995,-2.3367078145675846,1064.3847262582526,125.58610636400887,-0.05724999999999999,47.450160109990215,-7.164864858981801,0.625,1.956050311219197,-2.4256423731806764
23.39999999999995,-2.808405974491457,1073.880635390678,124.09941903220624,-0.09724999999999999,47.50893121426357,-7.702008459044418,0.375,1.956050311219197,-2.4256423731806764
23.599999999999948,-2.034048542293629,1083.3824791954999,122.44570332187081,-0.13724999999999998,47.50950683395536,-8.835148644309868,0.125,1.956050311219197,-2.4256423731806764
23.799999999999947,-0.6515435030586019,1092.8772476966128,120.87075985634009,-0.01999999999999999,47.438178177175196,-6.914286010997381,0.875,1.956050311219197,-2.4256423731806764
23.999999999999947,-0.6743179437446157,1102.2632502725803,119.82873156478381,0.09725,46.4218475825007,-3.5059969045653965,0.125,1.956050311219197,-2.4256423731806764
24.199999999999946,-1.3531664379176476,1111.4105134150618,119.43718579341899,0.1745,45.050783842314004,-0.4094608090827343,0.125,1.956050311219197,-2.4256423731806764
24.399999999999945,-1.7015820971917512,1120.331674629177,119.5053043809548,0.1745,44.16082829883906,1.0906466844408393,0.125,1.956050311219197,-2.4256423731806764
24.599999999999945,-1.8719638703743287,1129.0958745227238,119.79654107862295,0.1745,43.48117063662749,1.821720292240709,0.125,1.956050311219197,-2.4256423731806764
24.799999999999944,-1.9436705423148748,1137.7345452148577,120.19390503343276,0.1745,42.90553628471191,2.151919255857277,0.125,1.956050311219197,-2.4256423731806764
24.999999999999943,-1.9594590949788804,1146.2635827481674,120.6356623758109,0.1745,42.38483904838485,2.26565416792413,0.125,1.956050311219197,-2.4256423731806764
25.199999999999942,-1.9428022531665357,1154.6915078239115,121.08823320048683,0.1745,41.894411709055895,2.2600540788352124,0.125,1.956050311219197,-2.4256423731806764
25.39999999999994,-1.9067429852242728,1163.0230723664529,121.53300147571575,0.1745,41.42123371635863,2.1876286734539714,0.125,1.956050311219197,-2.4256423731806764
25.59999999999994,-0.9718331833527714,1171.2610167492528,121.95948734359892,0.1745,40.958210111640504,2.07723000537775,0.125,1.956050311219197,-2.4256423731806764
25.79999999999994,-0.4017886089370637,1179.445472845573,122.18238325527851,0.057249999999999995,40.88635085156095,0.1517291114181285,0.125,1.956050311219197,-2.4256423731806764
25.99999999999994,-0.9056066479706214,1187.6152043628872,122.09593855507875,0.057249999999999995,40.810964321580634,-1.016176113415736,0.375,1.956050311219197,-2.4256423731806764
26.19999999999994,-0.8904844555516933,1195.7109132840847,121.99512057878297,0.1745,40.14612489039308,0.00799635045798519,0.625,1.956050311219197,-2.4256423731806764
26.399999999999938,-0.5732216610922366,1203.7053778627917,121.99317534329126,0.13449999999999998,39.79852089667742,-0.027448705375223273,0.375,1.956050311219197,-2.4256423731806764
26.599999999999937,-0.0776514875794572,1211.6477323295858,121.92440630554982,0.09449999999999997,39.6250237712625,-0.6602416720390829,0.375,1.956050311219197,-2.4256423731806764
26.799999999999937,-0.5246074894309036,1219.5642950609924,121.69424510687283,0.05449999999999997,39.540603542803716,-1.6413703147308216,0.375,1.956050311219197,-2.4256423731806764
26.999999999999936,-0.07862061530279282,1227.4639544683341,121.24724971102592,0.014499999999999971,39.45599053061367,-2.8285836437382725,0.125,1.956050311219197,-2.4256423731806764
27.199999999999935,-0.6420568797678188,1235.3095747704208,120.77226453791832,0.13174999999999998,39.00021249025199,-1.9212680873376553,0.875,1.956050311219197,-2.4256423731806764
27.399999999999935,-0.7113098707324151,1243.1159992564267,120.2774045982749,0.014499999999999985,39.06403236980646,-3.0273313090965708,0.875,1.956050311219197,-2.4256423731806764
27.599999999999934,-0.4994547799703304,1250.9211536334956,119.65933792213131,0.054499999999999986,38.98751140088366,-3.1533354523392303,0.875,1.956050311219197,-2.4256423731806764
27.799999999999933,-0.6528266673229559,1258.6780139430073,119.07340471352947,0.09449999999999999,38.581091694232725,-2.705996633679254,0.125,1.956050311219197,-2.4256423731806764
27.999999999999932,-0.004959396818518119,1266.3886935707314,118.50321508009928,0.054499999999999986,38.52570458300867,-2.9958997006226276,0.875,1.956050311219197,-2.4256423731806764
28.199999999999932,-0.39325190200917043,1274.0076977397105,118.03526418494289,0.17174999999999999,37.66433710678065,-1.6836092509412404,0.125,1.956050311219197,-2.4256423731806764
28.39999999999993,-0.38898847710365864,1281.5303997181607,117.62408620032885,0.05449999999999999,37.56268267772218,-2.4281705951991843,0.375,1.956050311219197,-2.4256423731806764
28.59999999999993,-0.11104585420386531,1289.020206658841,117.14093081931102,0.0945,37.335386729082664,-2.403383214979039,0.625,1.956050311219197,-2.4256423731806764
28.79999999999993,-0.3593280782265981,1296.4260154476221,116.75633651551601,0.1745,36.72270115872807,-1.442559822971043,0.875,1.956050311219197,-2.4256423731806764
28.99999999999993,-0.6693242838260056,1303.766608264022,116.38154101584907,0.057249999999999995,36.683227005268435,-2.3053951736984724,0.625,1.956050311219197,-2.4256423731806764
29.19999999999993,-0.8736008487820819,1311.0958955373899,115.86416403890564,0.057249999999999995,36.609645728411294,-2.8683745957358124,0.625,1.956050311219197,-2.4256423731806764
29.399999999999928,-0.30713947447904316,1318.4130571297662,115.25366142770883,0.057249999999999995,36.56197019535203,-3.236651516232245,0.875,1.956050311219197,-2.4256423731806764
29.599999999999927,-0.22449100759209945,1325.643712604799,114.71567127844817,0.1745,35.74458455497499,-2.1432499763743955,0.125,1.956050311219197,-2.4256423731806764
29.799999999999926,-0.03566268396017591,1332.7529283292356,114.30418837474434,0.13449999999999998,35.34757268939083,-1.9715790606638603,0.375,1.956050311219197,-2.4256423731806764
29.999999999999925,-0.0630784696819188,1339.7642782299179,113.95849509429685,0.1745,34.76592631743098,-1.4853537438111193,0.375,1.956050311219197,-2.4256423731806764
30.199999999999925,-0.16327633213304396,1346.6905207761117,113.64551584250114,0.13449999999999998,34.49649914450686,-1.644438774145963,0.625,1.956050311219197,-2.4256423731806764
30.399999999999924,-0.2575720181389138,1353.5524833497975,113.3013215391326,0.13449999999999998,34.12312659235058,-1.7975042595393749,0.125,1.956050311219197,-2.4256423731806764
30.599999999999923,-1.0390958067014642,1360.3445597893358,112.92764733720166,0.13449999999999998,33.797637803032835,-1.9392377597700268,0.375,1.956050311219197,-2.4256423731806764
30.799999999999923,-1.5608875810676472,1367.0981421488545,112.40780058502136,0.017249999999999988,33.738185792154944,-3.259229762033029,0.125,1.956050311219197,-2.4256423731806764
30.999999999999922,-1.256060118854199,1373.85215364787,111.66668116196283,0.017249999999999988,33.80192919799871,-4.151964468552318,0.875,1.956050311219197,-2.4256423731806764
31.19999999999992,-1.3166292864432017,1380.5664949127345,110.89407100681652,0.13449999999999998,33.341483450647026,-3.574137082910856,0.625,1.956050311219197,-2.4256423731806764
31.39999999999992,-2.0329158151213407,1387.2029450223229,110.17310769679041,0.09449999999999997,33.02301764523693,-3.635496017350149,0.125,1.956050311219197,-2.4256423731806764
31.59999999999992,-2.282464598160781,1393.8192263311496,109.32482166554315,-0.02275000000000002,33.1397954430306,-4.847364295122418,0.875,1.956050311219197,-2.4256423731806764
31.79999999999992,-2.2503409713071316,1400.4493647469765,108.31366824527574,0.01724999999999998,33.16158871523826,-5.2641699075517865,0.875,1.956050311219197,-2.4256423731806764
31.99999999999992,-2.4542411639050545,1407.0542243140724,107.2716267924227,0.05724999999999998,32.887006955720345,-5.156244620978648,0.125,1.956050311219197,-2.4256423731806764
32.19999999999992,-3.266716931045819,1413.6329252050962,106.20681313204548,0.01724999999999998,32.900001954517435,-5.491891982793419,0.875,1.956050311219197,-2.4256423731806764
32.39999999999992,-3.575441342613406,1420.2193381131237,104.97002661229045,-0.1,32.9641271257587,-6.875973214756808,0.375,1.956050311219197,-2.4256423731806764
32.59999999999992,-3.9998091729126166,1426.8215355124937,103.54106280284577,-0.060000000000000005,33.0578468679414,-7.413664879690049,0.625,1.956050311219197,-2.4256423731806764
32.799999999999926,-3.6207982989851577,1433.4525178840886,101.98133700148993,-0.1,33.25197684800662,-8.183593133868335,0.875,1.956050311219197,-2.4256423731806764
32.99999999999993,-2.7897698125811488,1440.0903004070037,100.41582305086101,0.017249999999999988,33.125848381145,-7.4715463724208675,0.875,1.956050311219197,-2.4256423731806764
33.19999999999993,-2.5235364790138033,1446.6431036706363,99.07954330697618,0.13449999999999998,32.402184255179854,-5.891251066427443,0.875,2.216029390602766,-2.5193990862688995
33.399999999999935,-2.9861276040305884,1453.0883793376588,97.95282217367381,0.09449999999999997,32.05057241504555,-5.3759602665961665,0.625,2.216029390602766,-2.5193990862688995
33.59999999999994,-3.9413638783841414,1459.4937561310905,96.80322241268966,-0.02275000000000002,32.00319551927149,-6.120037343245349,0.125,2.216029390602766,-2.5193990862688995
33.79999999999994,-3.967846173609548,1465.8961741200058,95.42032858997355,-0.14,32.02098436987975,-7.708900883915794,0.125,2.216029390602766,-2.5193990862688995
33.99999999999994,-3.4199219102443355,1472.2903004075142,93.87829439997256,-0.02275000000000002,31.920278505205157,-7.7114410160940805,0.125,2.216029390602766,-2.5193990862688995
