t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.32192301947829,323.06242125818676,-0.01291080394705224,43.699456383355695,1.7246996212438361,0.5,1.795471141014794,0.9526701021176134
0.2,-0.8433819405365586,39.32192301947829,323.06242125818676,-0.01291080394705224,43.699456383355695,1.7246996212438361,0.5,1.795471141014794,0.9526701021176134
0.4,-0.44761381811132456,48.04412958136558,323.0541570416621,-0.13016080394705223,43.52260923551723,-1.8073417864900843,0.875,1.795471141014794,0.9526701021176134
0.6000000000000001,-1.1820146462131988,56.7392867030371,322.41101587216485,-0.1745,43.428961981198,-4.624069908482218,0.875,1.795471141014794,0.9526701021176134
0.8,-1.5967761768702615,65.4226045023381,321.32498255813596,-0.1745,43.404216011812025,-6.236263231806829,0.125,1.795471141014794,0.9526701021176134
1.0,-1.8267506075643931,74.11145106749444,319.9849615186732,-0.1745,43.48424963975139,-7.1639471628211835,0.125,1.795471141014794,0.9526701021176134
1.2,-1.950823657720799,82.82169467428739,318.4992348336054,-0.1745,43.61818642817803,-7.6933196878568735,0.125,1.795471141014794,0.9526701021176134
1.4,-2.0107550701270225,91.57636438485005,316.9279620612559,-0.1745,43.92851067744869,-8.019408035637463,0.875,1.795471141014794,0.9526701021176134
1.5999999999999999,-2.037371325917207,100.38487507449688,315.3072960351748,-0.1745,44.15659621901956,-8.187252225173818,0.375,1.795471141014794,0.9526701021176134
1.7999999999999998,-2.0431434307247756,109.24965732358191,313.6586164609113,-0.1745,44.491226271830875,-8.299543517461107,0.875,1.795471141014794,0.9526701021176134
1.9999999999999998,-2.0400364717911788,118.17198980521334,311.9940046704135,-0.1745,44.73209854448347,-8.346574387516212,0.375,1.795471141014794,0.9526701021176134
2.1999999999999997,-2.0297777352676247,127.15250603597585,310.32019772705235,-0.1745,45.07306376314159,-8.391495046095772,0.875,1.795471141014794,0.9526701021176134
2.4,-2.018664864496693,136.19147885978325,308.6409259624628,-0.1745,45.316664474932274,-8.401222599799647,0.375,1.795471141014794,0.9526701021176134
2.6,-2.007240603358284,145.27912846132404,306.95995798753785,-0.1745,45.55983154047577,-8.408457149449843,0.375,1.795471141014794,0.9526701021176134
2.8000000000000003,-0.9784259633246231,154.41535206834553,305.27766943048766,-0.1745,45.80240452973906,-8.414428421052145,0.375,1.795471141014794,0.9526701021176134
3.0000000000000004,-0.4400788356685731,163.56514600607662,303.83853408876286,-0.057249999999999995,45.69553484757172,-5.976924996195968,0.125,1.795471141014794,0.9526701021176134
3.2000000000000006,-0.15311337240557832,172.69880757902374,302.7688105086362,-0.057249999999999995,45.6410808818994,-4.720310805070713,0.125,1.795471141014794,0.9526701021176134
3.400000000000001,-0.3422990130643605,181.82296821344266,301.89137040077003,-0.057249999999999995,45.60052546228978,-4.054090273590899,0.125,1.795471141014794,0.9526701021176134
3.600000000000001,-0.4447795080513736,190.9452232274297,301.03696736888116,-0.09725,45.62202467758057,-4.489940045297591,0.125,1.795471141014794,0.9526701021176134
3.800000000000001,-0.8445413564688903,200.07278267208596,300.1152613190415,-0.09725,45.653569768982,-4.727120453098931,0.125,1.795471141014794,0.9526701021176134
4.000000000000001,-1.0192934455222622,209.2067291289552,299.07737316999834,-0.13725,45.68589479971047,-5.651761037332745,0.125,2.0691737829309376,1.1608716446112952
4.200000000000001,-1.4321797101869338,218.35238672463962,297.90586338727894,-0.13725,45.77068115713353,-6.063336789860985,0.125,2.0691737829309376,1.1608716446112952
4.400000000000001,-0.6474622598417188,227.51298685296916,296.59649858044116,-0.1745,45.83532012616191,-7.0303112785168,0.125,2.0691737829309376,1.1608716446112952
4.600000000000001,-0.5722284691787902,236.6723253278176,295.3749803659818,-0.057249999999999995,45.75806462232243,-5.184870866076919,0.125,2.0691737829309376,1.1608716446112952
4.800000000000002,-0.8730205137463626,245.82887913002295,294.3552462990324,-0.09725,45.80747339973135,-5.012469803417044,0.125,2.0691737829309376,1.1608716446112952
5.000000000000002,-1.0349542397310694,254.99599300136757,293.28263832070587,-0.13725,45.863665313714755,-5.713609979848285,0.125,2.0691737829309376,1.1608716446112952
5.200000000000002,-1.4420126263415467,264.1773976350184,292.10158027119047,-0.13725,45.95038102279355,-6.0969705153058396,0.125,2.0691737829309376,1.1608716446112952
5.400000000000002,-1.6600026872154765,273.37399654085283,290.78648890120115,-0.1745,46.01560803555058,-7.053943184587405,0.125,2.0691737829309376,1.1608716446112952
5.600000000000002,-0.7595647165476413,282.58966469919005,289.3231583858268,-0.1745,46.141073547821776,-7.579361969156104,0.125,2.0691737829309376,1.1608716446112952
5.8000000000000025,-0.28678078827829745,291.80886048873396,288.02099672932945,-0.057249999999999995,46.05088434761744,-5.442254595817394,0.125,2.0691737829309376,1.1608716446112952
6.000000000000003,-1.0407876203628494,301.0140240074727,287.0434234281787,-0.057249999999999995,46.00075083976979,-4.333478415690202,0.125,2.0691737829309376,1.1608716446112952
6.200000000000003,-1.1065254794511041,310.2082632105441,286.00223811800225,-0.1745,45.94164119094398,-6.078374686074427,0.125,2.0691737829309376,1.1608716446112952
6.400000000000003,-1.4868524300014319,319.4067359234779,284.770464705633,-0.13449999999999998,46.04308593839434,-6.23935943761788,0.125,2.0691737829309376,1.1608716446112952
6.600000000000003,-1.6863773075216095,328.6325741908165,283.4313158003614,-0.1745,46.21529673499174,-7.152129615097985,0.625,2.0691737829309376,1.1608716446112952
6.800000000000003,-1.7904918922970825,337.88864554551793,281.9524472457513,-0.1745,46.345416812022435,-7.636555931003357,0.125,2.0691737829309376,1.1608716446112952
7.0000000000000036,-1.8414387204519187,347.178501911212,280.3978969264766,-0.1745,46.553146844917855,-7.908947261743088,0.375,2.0691737829309376,1.1608716446112952
7.200000000000004,-0.8329618046552854,356.51139309286793,278.80122266545845,-0.1745,46.775764971641415,-8.05779534843831,0.375,2.0691737829309376,1.1608716446112952
7.400000000000004,-0.659713751463942,365.85627050433243,277.4327193169978,-0.057249999999999995,46.67300914300377,-5.627238136167932,0.125,2.0691737829309376,1.1608716446112952
7.600000000000004,-0.2173792417405837,375.1964276859262,276.3480954525906,-0.09725,46.7285626729341,-5.219000507903906,0.125,2.0691737829309376,1.1608716446112952
7.800000000000004,-0.3315077629436661,384.54227257307656,275.4089550135009,-0.05725,46.72988619856944,-4.1724038829931205,0.375,2.0691737829309376,1.1608716446112952
8.000000000000004,-0.3905517476770354,393.8959163999713,274.5470258394524,-0.09725,46.8065520703782,-4.446887857491585,0.375,2.0691737829309376,1.1608716446112952
