t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.693564057212189,307.1279938570606,0.027379370431977634,44.66230689770147,-0.5833013019596365,0.5,3.8601947294182186,-3.578543553466693
0.2,-0.34563452744580253,10.693564057212189,307.1279938570606,0.027379370431977634,44.66230689770147,-0.5833013019596365,0.5,3.8601947294182186,-3.578543553466693
0.4,-1.3084964982582563,19.607513625119644,306.6407333469352,-0.08987062956802236,44.47718878137306,-4.289303799294563,0.625,3.8601947294182186,-3.578543553466693
0.6000000000000001,-2.4959765702748546,28.498438955050382,305.56666565129404,-0.08987062956802236,44.43206451793431,-6.451373157116825,0.375,3.8601947294182186,-3.578543553466693
0.8,-3.176366334965737,37.37355364909096,304.00770623441673,-0.1745,44.31908242247145,-9.138221011656256,0.625,3.8601947294182186,-3.578543553466693
1.0,-3.5572852604703344,46.25087672905469,302.02000550359253,-0.1745,44.45414837716584,-10.738786296585957,0.875,3.8601947294182186,-3.578543553466693
1.2,-2.795075146576438,55.16508010265672,299.77800037373055,-0.1745,44.68788535885444,-11.681265002034053,0.875,3.7626567111414473,-3.031019422757644
1.4,-2.3645764385354053,64.10888736692179,297.6223799970365,-0.057249999999999995,44.750187283796336,-9.874938764906744,0.875,3.7626567111414473,-3.031019422757644
1.5999999999999999,-2.1170474112068587,73.0689259798106,295.747391234967,-0.057249999999999995,44.850198845091725,-8.874948855788318,0.875,3.7626567111414473,-3.031019422757644
1.7999999999999998,-1.972355361221745,82.05023700338424,294.0290999287046,-0.057249999999999995,44.96291139064464,-8.307964206835116,0.875,3.7626567111414473,-3.031019422757644
1.9999999999999998,-1.8859134353778688,91.05454263201024,292.40015888856993,-0.057249999999999995,45.0801448956153,-7.981446194511533,0.875,3.7626567111414473,-3.031019422757644
2.1999999999999997,-2.7266975178178408,100.08245823647664,290.82297428339973,-0.057249999999999995,45.19901114904867,-7.790399857190393,0.875,3.7626567111414473,-3.031019422757644
2.4,-3.1966466076658264,109.12409536562281,289.06861364847407,-0.1745,45.217360142412964,-9.753206492066095,0.625,3.7626567111414473,-3.031019422757644
2.6,-3.451256416780668,118.18758703496516,287.00311543211626,-0.1745,45.417556551010634,-10.901775671511809,0.875,3.7626567111414473,-3.031019422757644
2.8000000000000003,-2.6893037308251855,127.29788054500249,284.756621665977,-0.1745,45.68537854936264,-11.563161989880888,0.875,3.7626567111414473,-3.031019422757644
3.0000000000000004,-2.266027607915312,136.4414802192775,282.6279372957018,-0.057249999999999995,45.75061819338751,-9.723681712870379,0.875,3.7626567111414473,-3.031019422757644
