t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.683359054766825,362.174169805119,-0.027377449501451517,49.7075470569863,-1.9113749690176616,0.5,0.5437572746053593,-2.8348751706185706
0.2,-0.06023535923655621,36.683359054766825,362.174169805119,-0.027377449501451517,49.7075470569863,-1.9113749690176616,0.5,0.5437572746053593,-2.8348751706185706
0.4,-0.8495974841157548,46.62277126912896,361.53195436321994,-0.06737744950145153,49.686575086635045,-4.510779449972615,0.875,0.5437572746053593,-2.8348751706185706
0.6000000000000001,-1.6910925907489047,56.549237496557,360.40254236119074,-0.10737744950145153,49.57808718764531,-6.783340570319295,0.375,0.5437572746053593,-2.8348751706185706
0.8,-2.1032288821307317,66.46499720366889,358.8328346550611,-0.14737744950145154,49.57950988347359,-8.913736490976824,0.875,0.5437572746053593,-2.8348751706185706
1.0,-2.566918594772952,76.3907728874286,356.94351088399645,-0.14737744950145154,49.67824695412352,-9.979501219669519,0.625,0.5437572746053593,-2.8348751706185706
1.2,-2.790459167688945,86.33635620230632,354.8265834153455,-0.1745,49.77758619465378,-11.18977346683975,0.625,0.5437572746053593,-2.8348751706185706
1.4,-2.5036879650626123,96.30099802882418,352.5297523467915,-0.1745,49.86883207052492,-11.778537218700263,0.125,0.5437572746053593,-2.8348751706185706
1.5999999999999999,-2.7551547880890337,106.29520754086379,350.2466312855188,-0.13449999999999998,50.0732630498711,-11.052673394027034,0.375,0.5437572746053593,-2.8348751706185706
1.7999999999999998,-2.921181388805707,116.32753446973165,347.9676269326907,-0.1745,50.250006238807494,-11.737370134254142,0.625,0.40493453457375345,-3.0743058334638453
1.9999999999999998,-2.996721767090524,126.39324585338827,345.57432698171317,-0.1745,50.40710759775864,-12.195629375521133,0.375,0.40493453457375345,-3.0743058334638453
2.1999999999999997,-3.0286234265405554,136.49352505878716,343.1125639811426,-0.1745,50.59568445623035,-12.422000630184533,0.375,0.40493453457375345,-3.0743058334638453
2.4,-1.8692340575985253,146.63296133177283,340.61682335161083,-0.1745,50.798678273626344,-12.535405665133268,0.375,0.40493453457375345,-3.0743058334638453
2.6,-2.5017944720813796,156.79654236684237,338.4191477134731,-0.057249999999999995,50.837132077069015,-9.441350716243985,0.875,0.40493453457375345,-3.0743058334638453
