t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.419131570561188,306.56490750000506,-0.042148656220520136,48.47502980132469,-1.8267229234483022,0.5,2.5827293041986716,-1.3810960939370167
0.2,-0.7675446769233238,29.419131570561188,306.56490750000506,-0.042148656220520136,48.47502980132469,-1.8267229234483022,0.5,2.5827293041986716,-1.3810960939370167
0.4,-1.7465546776141698,39.08350407885146,305.8140254022356,-0.15939865622052013,48.16869528157808,-5.68209805424673,0.875,2.5827293041986716,-1.3810960939370167
0.6000000000000001,-2.2610526167976728,48.71409459249705,304.4382662629869,-0.1745,48.13720985487775,-8.075493338240198,0.875,2.5827293041986716,-1.3810960939370167
0.8,-2.5278549362950824,58.34739063527825,302.69540197053067,-0.1745,48.19575057293431,-9.353149586321834,0.375,2.5827293041986716,-1.3810960939370167
1.0,-2.6612070759200215,68.0011928120437,300.75637421634036,-0.1745,48.3422711947202,-10.037127955581317,0.375,2.5827293041986716,-1.3810960939370167
1.2,-2.6742521188290533,77.69846505968376,298.71079412863816,-0.1745,48.63045128168038,-10.418672921440841,0.875,2.6792374868194386,-1.1325744592917457
1.4,-2.6745094217034997,87.45223689280267,296.6195647695702,-0.1745,48.90726704950881,-10.493620669238739,0.625,2.6792374868194386,-1.1325744592917457
1.5999999999999999,-2.667617795076046,97.26167370158447,294.5165720760659,-0.1745,49.18710103830921,-10.536306265803919,0.625,2.6792374868194386,-1.1325744592917457
1.7999999999999998,-2.6569501286032517,107.1321058328972,292.4058507468344,-0.1745,49.517220274817994,-10.570907026511419,0.875,2.6792374868194386,-1.1325744592917457
1.9999999999999998,-2.644913317631385,117.06366331171942,290.2902910982554,-0.1745,49.79835451340428,-10.584689459278282,0.625,2.6792374868194386,-1.1325744592917457
2.1999999999999997,-2.2671266829898933,127.0562939867137,288.1713664261073,-0.1745,50.12795223653849,-10.604557262203203,0.875,2.6792374868194386,-1.1325744592917457
2.4,-2.0748990004626986,137.09948806568022,286.14735291285285,-0.13449999999999998,50.30398855312683,-9.6355778703409,0.125,2.6792374868194386,-1.1325744592917457
2.6,-2.3442607027830125,147.18925146195556,284.2665513639707,-0.13449999999999998,50.59364540962671,-9.172437618480826,0.875,2.6792374868194386,-1.1325744592917457
2.8000000000000003,-2.474848118841514,157.32102988209027,282.3605525964731,-0.1745,50.72413879172029,-9.887550056494694,0.375,2.6792374868194386,-1.1325744592917457
3.0000000000000004,-2.5336443370442514,167.49361965331767,280.3447851829137,-0.1745,51.00175892055372,-10.270124079099467,0.875,2.6792374868194386,-1.1325744592917457
3.2000000000000006,-2.558179765269145,177.71917723837916,278.2718580361217,-0.1745,51.25381693006119,-10.459147388820403,0.625,2.6792374868194386,-1.1325744592917457
3.400000000000001,-2.5668764999311113,187.99130246123616,276.1710061326764,-0.1745,51.46743529850891,-10.549371645632833,0.375,2.6792374868194386,-1.1325744592917457
3.600000000000001,-2.1873803893934887,198.30660279523374,274.0562682589291,-0.1745,51.68556804146703,-10.59800709184009,0.375,2.6792374868194386,-1.1325744592917457
3.800000000000001,-2.3820771528383142,208.6711200825724,272.03521479958886,-0.13449999999999998,51.95960483191952,-9.612527501562292,0.625,2.6792374868194386,-1.1325744592917457
4.000000000000001,-2.4740112238334553,219.0779517677533,270.05915853426137,-0.1745,52.10871201988949,-10.14803515171265,0.375,2.6792374868194386,-1.1325744592917457
4.200000000000001,-2.5160881612042676,229.5182808434633,268.0028605384919,-0.1745,52.2945787372104,-10.414944805982069,0.375,2.6792374868194386,-1.1325744592917457
4.400000000000001,-1.4089410199438808,239.99256714054513,265.90730727843874,-0.1745,52.44828423360796,-10.540587794549937,0.125,2.6792374868194386,-1.1325744592917457
4.600000000000001,-2.010953449540252,250.48125174921705,264.0998998627632,-0.057249999999999995,52.438561853111175,-7.533486362205089,0.625,2.6792374868194386,-1.1325744592917457
4.800000000000002,-1.1803037368111817,260.9671041510148,262.4330182036506,-0.1745,52.419962164865915,-9.135330228921214,0.375,2.6792374868194386,-1.1325744592917457
5.000000000000002,-0.3112133001053194,271.4431418965676,260.8310764744629,-0.057249999999999995,52.34041529066273,-6.884087062955494,0.125,2.6792374868194386,-1.1325744592917457
5.200000000000002,-0.07962319513586197,281.8232893124282,259.8534865764908,0.06,51.4610588679426,-2.89181191676551,0.125,2.6792374868194386,-1.1325744592917457
5.400000000000002,-1.3765027755813033,292.1227675841784,259.17348228513004,-0.057249999999999995,51.53372384955928,-3.9082309968419606,0.875,2.6792374868194386,-1.1325744592917457
5.600000000000002,-2.024035630173465,302.4057366948812,258.057520954497,-0.1745,51.29596725746877,-7.2513823094879735,0.875,2.6792374868194386,-1.1325744592917457
5.8000000000000025,-2.344826780383885,312.6623800871395,256.4387468141611,-0.1745,51.270466665114355,-8.936359093871244,0.375,2.6792374868194386,-1.1325744592917457
6.000000000000003,-2.500073847562314,322.92712860169627,254.56614907237397,-0.1745,51.37701848045298,-9.789618323999978,0.375,2.6792374868194386,-1.1325744592917457
6.200000000000003,-2.571766051571637,333.22907492197317,252.56346426850024,-0.1745,51.64244472231627,-10.237229714737484,0.875,2.6792374868194386,-1.1325744592917457
6.400000000000003,-1.497172535157648,343.57221657084915,250.49581954739344,-0.1745,51.78897176644341,-10.439217496330608,0.125,2.6792374868194386,-1.1325744592917457
6.600000000000003,-1.45049563052732,353.9243425829882,248.69712762152628,-0.057249999999999995,51.73228835494665,-7.54770176234088,0.375,3.35819255923207,-1.564325727054496
6.800000000000003,-1.7941001623628707,364.27901819167795,247.19988174129716,-0.09725,51.81446773195085,-7.4247570399502765,0.375,3.35819255923207,-1.564325727054496
7.0000000000000036,-2.3078915786439276,374.6479996632958,245.62414952845103,-0.13725,51.87534698422785,-8.332565088511029,0.375,3.35819255923207,-1.564325727054496
7.200000000000004,-2.5616214823437424,385.0258964558759,243.82144884917338,-0.1745,51.903620941572896,-9.694441704265518,0.375,3.35819255923207,-1.564325727054496
7.400000000000004,-2.6844954321654724,395.4197072897011,241.8136112336995,-0.1745,52.034487396678806,-10.383934450473351,0.375,3.35819255923207,-1.564325727054496
7.600000000000004,-2.742761757901282,405.8444489161246,239.70202485319223,-0.1745,52.21292886755608,-10.73192935459936,0.375,3.35819255923207,-1.564325727054496
7.800000000000004,-2.769000470483874,416.3021996998038,237.5388693462272,-0.1745,52.36457896923602,-10.899625715051119,0.125,3.35819255923207,-1.564325727054496
8.000000000000004,-2.7770424470332826,426.80115175266445,235.3486406613115,-0.1745,52.624941559370704,-11.002661134105793,0.625,3.35819255923207,-1.564325727054496
8.200000000000003,-1.6724112245623615,437.3576084340513,233.1416767987396,-0.1745,52.93962525449813,-11.066977491613047,0.875,3.35819255923207,-1.564325727054496
8.400000000000002,-1.5251657915334238,447.9443290810111,231.23232496939625,-0.057249999999999995,52.9275812150998,-8.026540801820497,0.625,3.35819255923207,-1.564325727054496
8.600000000000001,-2.1831373909685783,458.538899780888,229.66687070617016,-0.09725,53.01812578366924,-7.6280018304404065,0.375,3.35819255923207,-1.564325727054496
8.8,-2.5026963426609634,469.1379642463138,227.96471361776003,-0.1745,52.97251887058856,-9.393569053660881,0.375,3.35819255923207,-1.564325727054496
9.0,-2.653620936634894,479.75205739310155,225.9966737269639,-0.1745,53.168412597288714,-10.286829854300318,0.875,3.35819255923207,-1.564325727054496
9.2,-1.6104549245171893,490.40191275001854,223.89662880071197,-0.1745,53.33014097188123,-10.713619408219193,0.375,3.35819255923207,-1.564325727054496
9.399999999999999,-0.7452932533463938,501.0675895831491,222.04244143784857,-0.057249999999999995,53.32662735942414,-7.8282542204147045,0.625,3.35819255923207,-1.564325727054496
9.599999999999998,-0.0398662836810218,511.7121429444455,220.71423565788527,-0.017249999999999995,53.11890625354011,-5.453803579218343,0.375,3.35819255923207,-1.564325727054496
9.799999999999997,-0.6840233711107752,522.3105698149502,219.83536452436434,0.022750000000000006,52.86536245150707,-3.334907755990882,0.875,3.35819255923207,-1.564325727054496
9.999999999999996,-1.416446378354068,532.886424632692,218.97574783477077,-0.09449999999999999,52.89318572591087,-5.261259139944761,0.875,3.35819255923207,-1.564325727054496
10.199999999999996,-2.1544037895957535,543.4526207563669,217.72966606152812,-0.13449999999999998,52.76877551083851,-7.199558592481839,0.125,3.35819255923207,-1.564325727054496
10.399999999999995,-2.140914384841958,553.9985193240652,216.09323745715608,-0.1745,52.6902101661451,-9.164727451238459,0.375,3.35819255923207,-1.564325727054496
