t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.71283314847625,337.0695301367112,-0.04960918522342417,52.85447688750431,-6.0026243277542415,0.5,6.56509049928635,-4.03547784491799
0.2,-1.7851507120551258,21.71283314847625,337.0695301367112,-0.04960918522342417,52.85447688750431,-6.0026243277542415,0.5,6.56509049928635,-4.03547784491799
0.4,-2.5057539346851594,32.257321905837,335.5351221716017,-0.16685918522342416,52.5904106861032,-9.341455323340844,0.625,6.56509049928635,-4.03547784491799
0.6000000000000001,-2.880504057791307,42.77002352887604,333.4728078259314,-0.1745,52.53660554428715,-11.281688133362254,0.375,6.56509049928635,-4.03547784491799
0.8,-3.0694765576728256,53.286694902746824,331.11294838948214,-0.1745,52.63010819442072,-12.31690623113022,0.375,6.56509049928635,-4.03547784491799
1.0,-3.163099393581784,63.838889940252855,328.5929478311523,-0.1745,52.891842180639564,-12.883099352168056,0.875,6.56509049928635,-4.03547784491799
1.2,-3.206315211387741,74.4321315820179,325.9888522931679,-0.1745,53.040574237010844,-13.157856027675987,0.125,6.56509049928635,-4.03547784491799
1.4,-3.224959001422758,85.06660686509304,323.34107563602674,-0.1745,53.30417859374053,-13.319910543735478,0.625,6.56509049928635,-4.03547784491799
1.5999999999999999,-3.230982973519109,95.74480753864478,320.67007630319375,-0.1745,53.47782814177695,-13.390082784594526,0.125,6.56509049928635,-4.03547784491799
1.7999999999999998,-3.227579747770515,106.46299680299533,317.9873341167598,-0.1745,53.704064501728546,-13.437339079744627,0.375,6.56509049928635,-4.03547784491799
1.9999999999999998,-3.2208698049497353,117.23644227951057,315.2953738943581,-0.1745,54.030390263423755,-13.48226314427302,0.875,6.56509049928635,-4.03547784491799
2.1999999999999997,-2.8770435000733507,128.0653909169995,312.5978710421969,-0.1745,54.25909611146549,-13.492765377338493,0.375,6.56509049928635,-4.03547784491799
2.4,-3.0428319777055512,138.93971094472283,309.9953440663538,-0.13449999999999998,54.48410416576794,-12.532504381092679,0.375,6.56509049928635,-4.03547784491799
2.6,-3.1202337274874847,149.85278215960523,307.4398507009041,-0.1745,54.64660798305605,-13.022429273404144,0.375,6.56509049928635,-4.03547784491799
2.8000000000000003,-3.1553248594855674,160.81140403861127,304.8085696327294,-0.1745,54.939610807004264,-13.290381408342881,0.875,6.56509049928635,-4.03547784491799
3.0000000000000004,-3.1701997651773373,171.81542847742955,302.13911693420636,-0.1745,55.10063358117839,-13.404145576887545,0.125,6.56509049928635,-4.03547784491799
3.2000000000000006,-3.200212199433124,182.85722364528277,299.4514663847277,-0.1745,55.31731809735394,-13.472359917898995,0.375,6.4456014866914835,-4.187438874719131
3.400000000000001,-2.196957933732288,193.95140573579658,296.7435352506524,-0.1745,55.62450280778431,-13.606951422853912,0.875,6.4456014866914835,-4.187438874719131
3.600000000000001,-2.7370420324045828,205.07034681066807,294.31804999639326,-0.057249999999999995,55.564907940930595,-10.647901119737554,0.375,6.4456014866914835,-4.187438874719131
3.800000000000001,-3.0019267247414834,216.18287201383498,292.03436109683656,-0.1745,55.56034409073836,-12.188987875829516,0.375,6.4456014866914835,-4.187438874719131
4.000000000000001,-3.1298418587248,227.30158926003054,289.52024711589223,-0.1745,55.62682837121727,-12.952151933613822,0.125,6.4456014866914835,-4.187438874719131
4.200000000000001,-3.1874620802275206,238.44398869020824,286.89097640857835,-0.1745,55.79716593055989,-13.34055513952489,0.375,6.4456014866914835,-4.187438874719131
4.400000000000001,-2.186093121406104,249.63287684918146,284.2016576956476,-0.1745,56.091715659172145,-13.552631989782457,0.875,6.4456014866914835,-4.187438874719131
4.600000000000001,-2.06371088106104,260.84537170830595,281.7886066747827,-0.057249999999999995,56.03323293207266,-10.57787821886658,0.375,6.4456014866914835,-4.187438874719131
4.800000000000002,-2.3583363408246463,272.0559236692293,279.70970937802855,-0.09725,56.07228667716076,-10.211094748675455,0.125,6.4456014866914835,-4.187438874719131
5.000000000000002,-2.832009427045603,283.27157380564296,277.5836983281574,-0.13725,56.08421468697589,-11.049015750035657,0.125,6.4456014866914835,-4.187438874719131
5.200000000000002,-3.060659472122996,294.48559620596114,275.2382720216354,-0.1745,56.05600931620599,-12.405247315184493,0.125,6.4456014866914835,-4.187438874719131
5.400000000000002,-3.168614101620979,305.7143903643099,272.68849559747616,-0.1745,56.2319322672818,-13.092516926407752,0.625,6.4456014866914835,-4.187438874719131
5.600000000000002,-2.184898227308593,316.97828169341653,270.0367512314761,-0.1745,56.4069810237844,-13.424926733592676,0.375,6.4456014866914835,-4.187438874719131
5.8000000000000025,-2.076314087268401,328.25412383330456,267.6453017184197,-0.057249999999999995,56.351440375096075,-10.489568396970927,0.375,6.4456014866914835,-4.187438874719131
6.000000000000003,-2.7118219153004066,339.52802322631055,265.5803430366273,-0.09725,56.38755355496382,-10.160018420953328,0.125,6.4456014866914835,-4.187438874719131
6.200000000000003,-3.019929272449181,350.7997573148993,263.36571882049026,-0.1745,56.32978733092335,-11.986223740417328,0.375,6.4456014866914835,-4.187438874719131
6.400000000000003,-3.167634353096265,362.0699968297281,260.8792327579919,-0.1745,56.37260781736474,-12.878636884566701,0.125,6.4456014866914835,-4.187438874719131
6.600000000000003,-3.2357315921432264,373.36035694618283,258.2588925075867,-0.1745,56.53099334718272,-13.324765619484985,0.375,6.4456014866914835,-4.187438874719131
6.800000000000003,-3.2658487843206134,384.69038141634655,255.57105932577375,-0.1745,56.769251354454624,-13.553566198644909,0.625,6.4456014866914835,-4.187438874719131
7.0000000000000036,-3.276482108324306,396.0645551062301,252.8496631839407,-0.1745,56.97248554438095,-13.6603952196857,0.375,6.4456014866914835,-4.187438874719131
7.200000000000004,-3.2787072778064665,407.48981466275177,250.11029178910266,-0.1745,57.28011002083547,-13.733318728694478,0.875,6.4456014866914835,-4.187438874719131
7.400000000000004,-2.9440404414074903,418.9670239969941,247.36122028955663,-0.1745,57.49198332158799,-13.757396266765848,0.375,6.620088690751944,-4.342423328943387
7.600000000000004,-3.152626728359648,430.48250037265547,244.71044963967108,-0.13449999999999998,57.662780435025724,-12.75031023208958,0.125,6.620088690751944,-4.342423328943387
7.800000000000004,-2.887478419732722,442.02274903135856,242.09852343520356,-0.1745,57.7397061520053,-13.368951812585625,0.125,6.620088690751944,-4.342423328943387
8.000000000000004,-2.4030989173284465,453.58614197754554,239.50490342434756,-0.13449999999999998,57.89422330986446,-12.56724829597437,0.125,6.620088690751944,-4.342423328943387
8.200000000000003,-2.5453978971014743,465.1715122769041,237.13900061998294,-0.09449999999999997,57.95947968372083,-11.091779747671747,0.125,6.620088690751944,-4.342423328943387
