t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.32783403506486,347.8260340663611,0.05513397579604257,42.81512295584091,6.653484897617121,0.5,1.6078244418054093,2.578007718293654
0.2,-4.124560839378719,40.32783403506486,347.8260340663611,0.05513397579604257,42.81512295584091,6.653484897617121,0.5,1.6078244418054093,2.578007718293654
0.4,-2.7452073894300244,48.89606581935336,348.99025035853833,0.05513397579604257,42.8671948870441,4.98867802415512,0.875,1.6078244418054093,2.578007718293654
0.6000000000000001,-1.0418047980052112,57.453285916540324,349.6878660502824,-0.062116024203957426,42.705006084825534,1.9874788932855254,0.125,1.6078244418054093,2.578007718293654
0.8,-0.3554526108236114,65.95201785592172,349.72216745927443,-0.1745,42.282313308988456,-1.6444648033656164,0.125,1.6078244418054093,2.578007718293654
1.0,-0.368445595966983,74.40705749783103,349.24747843151647,-0.13449999999999998,42.26808311010465,-3.1024254742140913,0.125,1.6078244418054093,2.578007718293654
1.2,-0.7802487798425062,82.8747611144147,348.4711583767217,-0.1745,42.408953055731985,-4.6607750737337925,0.875,1.6078244418054093,2.578007718293654
1.4,-1.0075632879267875,91.38023535865507,347.4475964871253,-0.1745,42.645789386671716,-5.5748438222303305,0.875,1.6078244418054093,2.578007718293654
1.5999999999999999,-0.7936529287350578,99.9381214882509,346.27960854202956,-0.1745,42.93307190928653,-6.105035628726784,0.875,1.6078244418054093,2.578007718293654
1.7999999999999998,-1.0049416145919932,108.5448544447788,345.10318814579904,-0.13449999999999998,43.13425765599247,-5.65916833357854,0.375,1.6078244418054093,2.578007718293654
1.9999999999999998,-1.1133859866107412,117.20063877737009,343.9212854605178,-0.1745,43.42358566992032,-6.1598585192333495,0.875,1.6078244418054093,2.578007718293654
2.1999999999999997,-1.1702733918120123,125.90211679905188,342.6633519915371,-0.1745,43.59119454689768,-6.4194761705735806,0.125,1.6078244418054093,2.578007718293654
2.4,-1.1974367311102214,134.64335976608373,341.36392595968874,-0.1745,43.82123512342076,-6.574784147910077,0.375,1.6078244418054093,2.578007718293654
2.6,-0.8596704635761434,143.4411939272533,340.0384258769506,-0.1745,44.1571064882749,-6.680216679471246,0.875,1.6078244418054093,2.578007718293654
2.8000000000000003,-0.6735087041266832,152.2893968708729,338.77677660451377,-0.13449999999999998,44.32492294792119,-5.936276044896947,0.125,1.6078244418054093,2.578007718293654
3.0000000000000004,-0.909807464257863,161.1839437233309,337.6282031339149,-0.13449999999999998,44.62054557665891,-5.549458661091884,0.875,1.6078244418054093,2.578007718293654
3.2000000000000006,-0.6871512602493854,170.12562039709348,336.4627342264605,-0.1745,44.79622116096675,-6.105230413452165,0.375,1.6078244418054093,2.578007718293654
3.400000000000001,-0.5588242926921874,179.11492488691408,335.28909677508614,-0.13449999999999998,45.0968237372391,-5.631144100291447,0.875,1.6078244418054093,2.578007718293654
3.600000000000001,-0.8394108242729446,188.14797388581943,334.1909603854914,-0.13449999999999998,45.23366625181445,-5.350219795656236,0.125,1.6078244418054093,2.578007718293654
3.800000000000001,-0.9832647280152964,197.22048869535493,333.05343850666145,-0.1745,45.49148184354049,-6.0249989926434075,0.875,1.6078244418054093,2.578007718293654
4.000000000000001,-0.7006612453761718,206.3386350103421,331.8128633654679,-0.1745,45.68998130633134,-6.380752419292235,0.375,1.6078244418054093,2.578007718293654
4.200000000000001,-0.19108965302162273,215.49760534377552,330.60026924576476,-0.13449999999999998,45.89972202800278,-5.7451887777387505,0.375,1.6078244418054093,2.578007718293654
4.400000000000001,-0.4355744790492108,224.68904796257448,329.5687744191173,-0.09449999999999997,46.01470415998678,-4.569759488735918,0.375,1.6078244418054093,2.578007718293654
4.600000000000001,-1.7949417704445954,233.89999756565834,328.799405487188,-0.05449999999999997,46.09479187085181,-3.123929830557411,0.875,1.6078244418054093,2.578007718293654
4.800000000000002,-2.8368257175179155,243.04131235836095,328.4877472152355,0.06275000000000003,45.31835605617446,0.007347111032615761,0.125,1.6078244418054093,2.578007718293654
5.000000000000002,-3.7196341302067286,252.02482060998193,328.72006047026946,0.10275000000000004,44.516726460035144,2.315785439306735,0.125,1.6078244418054093,2.578007718293654
5.200000000000002,-4.450389122530721,260.8411147058679,329.37070237245365,0.14275000000000004,43.64621449882449,4.190633582535306,0.125,1.6078244418054093,2.578007718293654
5.400000000000002,-4.8446982731465145,269.48162795390806,330.3565058126473,0.1745,42.75891798157705,5.66740081940107,0.125,1.6078244418054093,2.578007718293654
5.600000000000002,-5.056834766413342,277.96532945574927,331.56327791760606,0.1745,42.078097036835146,6.400320230186423,0.125,1.6078244418054093,2.578007718293654
5.8000000000000025,-5.167088370083296,286.3232386045399,332.8772458185724,0.1745,41.50099445107094,6.739358779477391,0.125,1.6078244418054093,2.578007718293654
6.000000000000003,-5.21902276671479,294.57128438027286,334.23739946947353,0.1745,40.97946330625879,6.862177729533554,0.125,1.6078244418054093,2.578007718293654
6.200000000000003,-5.236836026462651,302.71812657718925,335.60999179368747,0.1745,40.48895866290526,6.863745512606037,0.125,1.6078244418054093,2.578007718293654
6.400000000000003,-5.23417259623317,310.7686553670709,336.9759883393547,0.1745,40.01632923591097,6.79621994406649,0.125,1.6078244418054093,2.578007718293654
6.600000000000003,-5.218805045016428,318.7257179447524,338.3244834444529,0.1745,39.55429654090379,6.688731106915137,0.125,1.6078244418054093,2.578007718293654
6.800000000000003,-5.19519016631138,326.5910211326586,339.6491307054593,0.1745,39.09873533815894,6.55774150314916,0.125,1.6078244418054093,2.578007718293654
7.0000000000000036,-5.165890076386903,334.3656205891253,340.94616870330697,0.1745,38.647259226507785,6.412638475327548,0.125,1.6078244418054093,2.578007718293654
7.200000000000004,-5.132372860869046,342.05019235947344,342.2133137025565,0.1745,38.19845847697382,6.25881151716757,0.125,1.6078244418054093,2.578007718293654
7.400000000000004,-5.095468435874279,349.6451861383287,343.4491317513085,0.1745,37.75147931157872,6.099368970353032,0.125,1.6078244418054093,2.578007718293654
7.600000000000004,-5.055630401580997,357.1509128299649,344.652679256215,0.1745,37.305787604783404,5.936106078711349,0.125,1.6078244418054093,2.578007718293654
7.800000000000004,-4.207450448240606,364.56759502921216,345.82329545274274,0.1745,36.861034387689095,5.770055886566221,0.125,1.6078244418054093,2.578007718293654
8.000000000000004,-3.381501517974273,371.9323686449173,346.815479727447,0.057249999999999995,36.78670176936228,4.151786860476087,0.125,1.6078244418054093,2.578007718293654
8.200000000000003,-3.123570018100649,379.28850425179627,347.4910693437545,0.017249999999999995,36.77465429942746,2.604109302598891,0.375,1.6078244418054093,2.578007718293654
8.400000000000002,-2.6796203127865814,386.6251727688027,347.9619741419995,0.057249999999999995,36.59203087063678,2.104938679851694,0.125,1.6078244418054093,2.578007718293654
8.600000000000001,-2.3909047548479427,393.9337376654465,348.30011542072583,0.017249999999999995,36.49361809580064,1.2764741074111425,0.125,1.6078244418054093,2.578007718293654
8.8,-2.9963802753729896,401.23547691932436,348.501790620863,0.017249999999999995,36.52377444297794,0.7402778939604474,0.875,1.6078244418054093,2.578007718293654
9.0,-3.0928620898618844,408.48291937875206,348.75666727224444,0.13449999999999998,35.95065015129903,1.8084886198538737,0.625,1.6078244418054093,2.578007718293654
9.2,-3.3991413233768677,415.63780444193344,349.13270603964213,0.09449999999999997,35.59820048051508,1.9518990541228758,0.125,1.6078244418054093,2.578007718293654
9.399999999999999,-2.818340481112182,422.7045187197257,349.5729470710398,0.13449999999999998,35.068942297407105,2.450511259853384,0.125,1.6078244418054093,2.578007718293654
9.599999999999998,-2.691421134311259,429.7102400516572,349.9594710467666,0.017249999999999988,34.988271021907856,1.4147284974150363,0.125,1.6078244418054093,2.578007718293654
