t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.520576296882457,383.14707358158415,-0.0917131370840054,45.73468212445494,-7.922815540105121,0.5,0.03083397196275063,-5.312246053103378
0.2,-1.0282421407211877,11.520576296882457,383.14707358158415,-0.0917131370840054,45.73468212445494,-7.922815540105121,0.5,0.03083397196275063,-5.312246053103378
0.4,-1.8479673839502215,20.6372707964763,381.6705604784185,0.025536862915994593,45.43226287148351,-6.842315491551297,0.125,0.03083397196275063,-5.312246053103378
0.6000000000000001,-1.2535208897858103,29.728965485960046,380.11016630180484,-0.0917131370840054,45.48468402335396,-8.761626274585545,0.875,0.03083397196275063,-5.312246053103378
0.8,-1.9802524132884771,38.79658367598492,378.5028924437565,0.025536862915994593,45.191497876894765,-7.311112305897915,0.375,0.03083397196275063,-5.312246053103378
1.0,-2.3668677845068107,47.842162742662026,376.8705415730397,-0.0917131370840054,45.264292789876265,-9.01239640127009,0.875,0.03083397196275063,-5.312246053103378
1.2,-2.921438701733571,56.898078766683575,374.977293255704,-0.0917131370840054,45.29486745033924,-9.920086772086998,0.375,0.03083397196275063,-5.312246053103378
1.4,-3.5634065014691148,65.96959027697238,372.85924043376184,-0.1317131370840054,45.42024765254882,-11.260441447334651,0.875,0.03083397196275063,-5.312246053103378
1.5999999999999999,-3.914603220625409,75.06488043339033,370.44987273421657,-0.1717131370840054,45.53265391163069,-12.83323554811824,0.875,0.03083397196275063,-5.312246053103378
1.7999999999999998,-3.0553413995587753,84.19297819940988,367.7922889836619,-0.1745,45.748323748564765,-13.742601957428539,0.875,0.03083397196275063,-5.312246053103378
1.9999999999999998,-2.25969775541278,93.34924375768803,365.25587389105937,-0.057249999999999995,45.81433183421679,-11.621548968596422,0.875,0.03083397196275063,-5.312246053103378
2.1999999999999997,-1.506999022339143,102.50368611522006,363.12705604811646,-0.017249999999999995,45.73009174110352,-9.666629460832475,0.875,0.03083397196275063,-5.312246053103378
2.4,-0.136929904557877,111.6166927732703,361.37895174476245,0.022750000000000006,45.399974839398865,-7.814413572707679,0.375,0.03083397196275063,-5.312246053103378
2.6,-0.4353523536368484,120.57892569374287,360.145538139703,0.14,44.22235436532689,-4.519722477887209,0.375,0.03083397196275063,-5.312246053103378
2.8000000000000003,-0.38399556689507675,129.423616557338,359.1749376298554,0.02275000000000002,44.22455427062444,-5.186282620588627,0.875,0.03083397196275063,-5.312246053103378
3.0000000000000004,-0.46736507232563035,138.18796313776045,358.32670441715794,0.14,43.41891153360001,-3.296049506385849,0.375,0.03083397196275063,-5.312246053103378
3.2000000000000006,-0.5057928398487475,146.8389676546618,357.6878313353347,0.1,43.0911336354134,-3.0926813118468925,0.375,0.03083397196275063,-5.312246053103378
3.400000000000001,-0.07035778354936156,155.46296650008983,356.8569490570749,-0.017249999999999988,43.14885481886695,-5.2161414707509355,0.875,0.03083397196275063,-5.312246053103378
