t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.92754369550842,335.60210990867864,-0.044641525374832305,34.1325749571917,3.704308273429214,0.5,-6.761887141270633,4.354761674719207
0.2,-2.663815626693487,14.92754369550842,335.60210990867864,-0.044641525374832305,34.1325749571917,3.704308273429214,0.5,-6.761887141270633,4.354761674719207
0.4,-1.5468719922954395,21.75502972857374,336.1322230674899,-0.0846415253748323,34.14228537346147,1.5968233146837618,0.625,-6.761887141270633,4.354761674719207
0.6000000000000001,-2.087982478282548,28.586277413087515,336.26013933542157,-0.12464152537483231,34.17019147167628,-0.31766063536713984,0.625,-6.761887141270633,4.354761674719207
0.8,-2.7987085089340447,35.41120985128515,336.2883583266508,-0.007391525374832314,34.079132910300096,0.5998505476592523,0.625,-6.761887141270633,4.354761674719207
1.0,-2.8009132318499237,42.20770060028073,336.5278427136605,0.03260847462516769,33.885774579655696,1.7949933224382715,0.875,-6.761887141270633,4.354761674719207
1.2,-2.402526183181513,48.98232979544671,336.8862511445615,-0.007391525374832314,33.86051737200406,1.7890909865719242,0.625,-6.761887141270633,4.354761674719207
1.4,-2.5751338709747076,55.76013134355327,337.17590902964906,-0.047391525374832315,33.917498109061505,1.1074878643033923,0.625,-6.761887141270633,4.354761674719207
1.5999999999999999,-2.27838907170068,62.54429482510514,337.4260036615828,-0.007391525374832314,33.92413670645719,1.3934584550340414,0.875,-6.761887141270633,4.354761674719207
1.7999999999999998,-3.286223520293175,69.32983746303954,337.65359716509613,-0.047391525374832315,33.93128967288685,0.8824765800992874,0.375,-6.761887141270633,4.354761674719207
1.9999999999999998,-3.8535676552340483,76.07102039581694,337.99729389474993,0.06985847462516767,33.480539654887224,2.55449071643866,0.625,-6.761887141270633,4.354761674719207
2.1999999999999997,-4.5697869157703845,82.73050889619286,338.59907556256536,0.06985847462516767,33.114345348871964,3.463325961715875,0.375,-6.761887141270633,4.354761674719207
2.4,-4.587563402485854,89.30036171189066,339.4034536092718,0.10985847462516768,32.58418280810606,4.580454505348536,0.375,-6.761887141270633,4.354761674719207
2.6,-4.206406274060599,95.79973691700806,340.3187397675714,0.06985847462516767,32.40956924306792,4.572407077647055,0.625,-6.761887141270633,4.354761674719207
2.8000000000000003,-5.120804414545876,102.28267856688234,341.16928319345436,0.02985847462516767,32.41984725567492,3.9330271811825783,0.875,-6.761887141270633,4.354761674719207
3.0000000000000004,-5.266488807884872,108.69430113497529,342.09380459850934,0.14710847462516766,31.696378425254665,5.312186869367103,0.375,-6.761887141270633,4.354761674719207
3.2000000000000006,-5.72026418077749,114.9956192135761,343.17196933653474,0.10710847462516765,31.31680236075355,5.469460510886952,0.125,-6.761887141270633,4.354761674719207
3.400000000000001,-5.616733969436933,121.21600896065314,344.329422828249,0.14710847462516766,30.88709511001684,6.105074406255272,0.875,-6.761887141270633,4.354761674719207
3.600000000000001,-4.468572106148362,127.36767111447199,345.52742035482123,0.10710847462516765,30.629526428171587,5.874900859467343,0.375,-6.761887141270633,4.354761674719207
3.800000000000001,-2.6628219450260495,133.4875816365436,346.5198143186787,-0.010141525374832344,30.569578792544483,4.049038779107507,0.125,-6.761887141270633,4.354761674719207
4.000000000000001,-2.6237146865457,139.59342582064556,347.0501322609438,-0.12739152537483234,30.488863048474954,1.2541406435434994,0.625,-6.761887141270633,4.354761674719207
4.200000000000001,-2.6025595600314904,145.69003392565463,347.294293057405,-0.010141525374832344,30.477218001615647,1.1874673210681244,0.625,-6.761887141270633,4.354761674719207
4.400000000000001,-2.963509723827604,151.77915262105918,347.5276764309837,-0.010141525374832344,30.413968952429936,1.1463664147189836,0.375,-6.761887141270633,4.354761674719207
4.600000000000001,-2.801695928190018,157.8412154850776,347.81012640393845,0.029858474625167657,30.20665968775434,1.6781333148283901,0.375,-6.761887141270633,4.354761674719207
4.800000000000002,-2.3334305521909275,163.88752805678783,348.12078295675803,-0.010141525374832344,30.256466029347767,1.428432213367242,0.875,-6.761887141270633,4.354761674719207
5.000000000000002,-0.9537670098439635,169.9460303921516,348.3350798827288,-0.050141525374832345,30.32855732429,0.7145370463402814,0.625,-6.761887141270633,4.354761674719207
5.200000000000002,-1.2112324381944632,176.0134385421732,348.2681815586988,-0.16739152537483235,30.34552417592588,-1.3835202866398304,0.625,-6.761887141270633,4.354761674719207
5.400000000000002,-2.4698193724422985,182.08750011107622,348.0301726752074,-0.05014152537483235,30.39509151310437,-0.9965685482745905,0.625,-6.761887141270633,4.354761674719207
5.600000000000002,-2.1210901024363165,188.11524937373628,348.02020759026607,0.06710847462516764,29.88240111349619,0.8969176988614311,0.625,-6.761887141270633,4.354761674719207
5.8000000000000025,-0.8201896262596278,194.09895821089043,348.14700152152943,-0.05014152537483235,29.954687258045407,0.37102161377194887,0.625,-6.761887141270633,4.354761674719207
6.000000000000003,-1.118230032578561,200.09418718401528,348.02563535831865,-0.16739152537483235,29.99760247320317,-1.5846832458799143,0.625,-6.761887141270633,4.354761674719207
6.200000000000003,-2.392206721542399,206.09838307596,347.75308089991063,-0.05014152537483235,30.04435644624396,-1.1408613382003128,0.625,-6.761887141270633,4.354761674719207
6.400000000000003,-2.0632132633915616,212.05050339799178,347.71448458615725,0.06710847462516764,29.476846774073852,0.7548982006664386,0.375,-6.761887141270633,4.354761674719207
6.600000000000003,-0.7815343804549244,217.95315182527386,347.816502792768,-0.05014152537483235,29.54963749874703,0.2652838654410653,0.625,-6.761887141270633,4.354761674719207
6.800000000000003,-0.08301550011634129,223.8684536348322,347.67939404610996,-0.16739152537483235,29.60338059683635,-1.6363713320214095,0.625,-6.761887141270633,4.354761674719207
7.0000000000000036,-0.6038606161908638,229.80902410571213,347.22132369948906,-0.1745,29.802324111962836,-2.9443321341874915,0.875,-6.761887141270633,4.354761674719207
7.200000000000004,-0.525246362378953,235.79601880762846,346.55063331242826,-0.1745,30.067622907200555,-3.762571736420413,0.875,-6.761887141270633,4.354761674719207
7.400000000000004,-0.47150695347860205,241.8279241982664,345.8080332854735,-0.13449999999999998,30.251430999178858,-3.663428533127172,0.375,-6.761887141270633,4.354761674719207
7.600000000000004,-0.04430864354329406,247.9062956787827,345.0803966213106,-0.13449999999999998,30.532283805984047,-3.6129381085019134,0.875,-6.761887141270633,4.354761674719207
7.800000000000004,-0.2110603222980495,254.01826491385327,344.4233157670229,-0.09449999999999997,30.587408544721793,-2.957870434375256,0.125,-6.761887141270633,4.354761674719207
8.000000000000004,-0.3718834119045239,260.1561386258412,343.8693844815633,-0.09449999999999997,30.791328575157447,-2.581442420220788,0.875,-6.761887141270633,4.354761674719207
8.200000000000003,-0.47619531231335305,266.3346684083431,343.3764015174879,-0.09449999999999997,30.993969249861212,-2.348387220533105,0.875,-6.761887141270633,4.354761674719207
8.400000000000002,-0.546618484216532,272.5536023123077,342.9214417210081,-0.09449999999999997,31.195369789784966,-2.2012107442652074,0.875,-6.761887141270633,4.354761674719207
8.600000000000001,-0.5966682040734461,278.81271784559743,342.49075369089803,-0.09449999999999997,31.395785543112062,-2.105669556835242,0.875,-6.761887141270633,4.354761674719207
8.8,-1.0247453299581615,285.111842058905,342.076064062907,-0.09449999999999997,31.595456589963362,-2.0412267230752015,0.875,-6.761887141270633,4.354761674719207
9.0,-1.2742157610097404,291.42601781484854,341.73563290034707,-0.05449999999999997,31.54630096947219,-1.3630849025239757,0.125,-6.761887141270633,4.354761674719207
9.2,-1.4271123747287158,297.7463279077515,341.50176218225107,-0.05449999999999997,31.656799959557418,-0.9756222784359798,0.875,-6.761887141270633,4.354761674719207
9.399999999999999,-1.5230452012460836,304.0891625048741,341.33021418332385,-0.05449999999999997,31.77154601166855,-0.7398577108360498,0.875,-6.761887141270633,4.354761674719207
9.599999999999998,-1.5852631566452924,310.45515196263796,341.1968582974486,-0.05449999999999997,31.888348565970176,-0.5937011479161056,0.875,-6.761887141270633,4.354761674719207
9.799999999999997,-1.627491118963253,316.8446032877007,341.08741755477246,-0.05449999999999997,32.00616468465736,-0.5007062788455579,0.875,-6.761887141270633,4.354761674719207
9.999999999999996,-2.0510407105380155,323.2576663769396,340.9934156471851,-0.05449999999999997,32.12446620773147,-0.4393127970279478,0.875,-6.761887141270633,4.354761674719207
10.199999999999996,-1.15753840824197,329.6671371603264,340.9729479902056,-0.014499999999999971,31.97024162613616,0.23463622723358002,0.125,-6.761887141270633,4.354761674719207
10.399999999999995,-0.6249661299919398,336.0708414641044,340.8761715774077,-0.13174999999999998,32.066801411643716,-1.2024003552125409,0.625,-6.761887141270633,4.354761674719207
10.599999999999994,-0.7159594520611805,342.5045812231178,340.5485083264882,-0.13174999999999998,32.27059617849009,-2.0742321539825825,0.875,-6.761887141270633,4.354761674719207
10.799999999999994,-0.7681816129562029,348.9632119833688,340.14793400260805,-0.09174999999999997,32.315711424020236,-1.931511084819301,0.125,-6.761887141270633,4.354761674719207
10.999999999999993,-0.8062110683530209,355.44568681911386,339.76877329902544,-0.09174999999999997,32.50903693343035,-1.8600959510069712,0.875,-6.761887141270633,4.354761674719207
11.199999999999992,-0.013868142947471851,361.9667559320038,339.401652824723,-0.09174999999999997,32.70165419546907,-1.8111087920174116,0.875,-6.761887141270633,4.354761674719207
11.399999999999991,-0.4403337247573588,368.52543707495727,338.90725200650985,-0.1745,32.88515723406569,-3.132899390114045,0.875,-6.761887141270633,4.354761674719207
11.59999999999999,-0.6962826055488982,375.1234080221068,338.202726851167,-0.1745,33.0945522374295,-3.9123521633149156,0.625,-6.761887141270633,4.354761674719207
11.79999999999999,-0.8322370093958831,381.7722268565739,337.37350313998445,-0.1745,33.39363610724163,-4.379884948510321,0.875,-6.761887141270633,4.354761674719207
11.99999999999999,-0.30020386212880057,388.48312663251244,336.4702240670163,-0.1745,33.715361652143734,-4.652905781170739,0.875,-6.761887141270633,4.354761674719207
