t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.33271461545985,330.6919183018228,-0.07166171989075949,47.55160973866542,-1.2003125344620083,0.5,-1.4848042907295222,2.068281516511599
0.2,-2.156946519141419,24.33271461545985,330.6919183018228,-0.07166171989075949,47.55160973866542,-1.2003125344620083,0.5,-1.4848042907295222,2.068281516511599
0.4,-2.6208321306728264,33.79110702068071,330.67784394295666,0.0455882801092405,47.03231431354319,1.059568945800684,0.125,-1.4848042907295222,2.068281516511599
0.6000000000000001,-4.028403217828705,43.161110374752724,330.99596220550666,0.0455882801092405,46.667719227176946,2.121613679699299,0.125,-1.4848042907295222,2.068281516511599
0.8,-4.828164195532937,52.36619047453481,331.7342511385118,0.1628382801092405,45.38308177064394,5.261275650352324,0.125,-1.4848042907295222,2.068281516511599
1.0,-5.228049717093285,61.34976927591441,332.95445421145774,0.1745,44.452706243152065,6.940755079107152,0.125,-1.4848042907295222,2.068281516511599
1.2,-5.428698827038298,70.1712505569378,334.4191398907698,0.1745,43.762106567081844,7.706101714013893,0.125,-1.4848042907295222,2.068281516511599
1.4,-5.526805663397333,78.86571759900114,335.99219542161427,0.1745,43.18256385355156,8.024453594430728,0.125,-1.4848042907295222,2.068281516511599
1.5999999999999999,-5.570917691969792,87.44980749048072,337.6062868862047,0.1745,42.6583350612442,8.116461051473859,0.125,-1.4848042907295222,2.068281516511599
1.7999999999999998,-5.584904868055296,95.93194448018974,339.2270906484033,0.1745,42.16303483584603,8.091576570511938,0.125,-1.4848042907295222,2.068281516511599
1.9999999999999998,-5.5889515003528345,104.3313745961519,340.8393954235598,0.1745,41.83126632377554,8.031471181052689,0.875,-1.4848042907295222,2.068281516511599
2.1999999999999997,-5.580625022660689,112.6503032000524,342.43484035491076,0.1745,41.35801971522948,7.922978132457201,0.125,-1.4848042907295222,2.068281516511599
2.4,-5.571110484867586,120.89001975752902,344.0089673330532,0.1745,41.039145859536625,7.818291648966874,0.875,-1.4848042907295222,2.068281516511599
2.6,-4.503442258345698,129.06118087528083,345.56109092214183,0.1745,40.67246531798141,7.7029442419195755,0.625,-1.4848042907295222,2.068281516511599
2.8000000000000003,-4.943832039352246,137.20355599055353,346.8776156504518,0.057249999999999995,40.75128583474553,5.46230304118019,0.875,-1.4848042907295222,2.068281516511599
3.0000000000000004,-4.142612723922442,145.2893186682364,348.04953072000285,0.1745,40.106340942083136,6.256847654330281,0.375,-1.4848042907295222,2.068281516511599
3.2000000000000006,-4.032252372754419,153.31046529179056,349.1352742041094,0.057249999999999995,40.105125293458414,4.600587186735166,0.625,-1.4848042907295222,2.068281516511599
3.400000000000001,-4.325781947526107,161.31214909966528,350.02911803182417,0.09725,39.91171278528859,4.337851090412726,0.625,-1.505326280080242,2.110674846248399
3.600000000000001,-4.138143289323589,169.25692707126666,350.94963902507124,0.13725,39.536066930725354,4.867358842057761,0.875,-1.505326280080242,2.110674846248399
3.800000000000001,-4.693731891732645,177.1521878592674,351.882359808391,0.09725,39.41654094928193,4.4598489911399914,0.875,-1.505326280080242,2.110674846248399
4.000000000000001,-4.997011012635964,184.96035801182623,352.873165014203,0.1745,38.66516057630649,5.448203066979457,0.125,-1.505326280080242,2.110674846248399
4.200000000000001,-4.171795104360986,192.64180324914508,354.01271295123394,0.1745,38.14929179688206,5.947276303330276,0.625,-1.505326280080242,2.110674846248399
4.400000000000001,-2.6904161789134466,200.27226534807676,355.0401268049189,0.057249999999999995,38.155329192434685,4.32686223351929,0.625,-1.505326280080242,2.110674846248399
4.600000000000001,-2.14042144604873,207.90440443763947,355.61981657146754,-0.06,38.16606170319258,1.4700354319673132,0.875,-1.505326280080242,2.110674846248399
4.800000000000002,-2.800874528870703,215.5458434066354,355.8079369165397,-0.019999999999999997,38.24832798676693,0.4111680187542628,0.875,-1.505326280080242,2.110674846248399
5.000000000000002,-3.1725977123893396,223.144077029841,356.0133725955249,0.09725,37.73400824528892,1.6431887710982698,0.375,-1.505326280080242,2.110674846248399
5.200000000000002,-4.007533110743518,230.64571085432812,356.4083995232195,0.09725,37.28232999958239,2.3070805058473822,0.125,-1.505326280080242,2.110674846248399
5.400000000000002,-4.484116841027318,238.02216958250227,357.0169131209316,0.1745,36.48225728215922,3.778055471273569,0.625,-1.505326280080242,2.110674846248399
5.600000000000002,-4.439355605982238,245.26363076457557,357.8520769014073,0.1745,35.932354538573804,4.573582333484081,0.875,-1.505326280080242,2.110674846248399
5.8000000000000025,-4.717814146082641,252.42253714556364,358.7536019644467,0.13449999999999998,35.65670927130706,4.441668296910051,0.625,-1.505326280080242,2.110674846248399
6.000000000000003,-4.874354854942204,259.50909148869846,359.68463863531605,0.1745,35.20883416004104,4.868698411782999,0.875,-1.505326280080242,2.110674846248399
6.200000000000003,-4.046737812103941,266.5070329733894,360.67845313366183,0.1745,34.770580686868534,5.069446571674677,0.625,-1.505326280080242,2.110674846248399
6.400000000000003,-3.524819070608701,273.46722322143705,361.5453314887827,0.057249999999999995,34.83132179360808,3.5993369795341605,0.875,-1.505326280080242,2.110674846248399
6.600000000000003,-3.5051548379378006,280.43476119705673,362.1723898873616,0.057249999999999995,34.84405796258882,2.671247006254724,0.875,-1.505326280080242,2.110674846248399
6.800000000000003,-4.065782055984957,287.3768788260394,362.7000086632474,0.09725,34.57711832723779,2.6049407526034924,0.375,-1.505326280080242,2.110674846248399
7.0000000000000036,-3.5118795117991586,294.2231859567874,363.31032291163007,0.1745,33.8859529802425,3.4982017312231335,0.375,-1.505326280080242,2.110674846248399
7.200000000000004,-3.1531010352050224,300.99227528648197,363.9135498318426,0.057249999999999995,33.80494031670342,2.5340674709019484,0.375,-1.505326280080242,2.110674846248399
7.400000000000004,-3.2148641588583704,307.7415179908243,364.3577374960539,0.057249999999999995,33.68748672672031,1.9078091712113179,0.375,-1.505326280080242,2.110674846248399
7.600000000000004,-2.3696527060147248,314.44464025624177,364.7466971996618,0.09725,33.34373592745437,1.9817878648674097,0.125,-1.505326280080242,2.110674846248399
7.800000000000004,-1.8288849519547932,321.1188548034713,365.0011461046589,-0.01999999999999999,33.39840954484111,0.5627011851034844,0.625,-1.505326280080242,2.110674846248399
8.000000000000004,-1.1818061855730435,327.79317731010616,365.02278164848843,-0.01999999999999999,33.34481552150735,-0.3463457468081653,0.125,-1.505326280080242,2.110674846248399
8.200000000000003,-1.64158836664726,334.4756761564572,364.8444946787132,-0.05999999999999999,33.48017294200296,-1.4365239509439012,0.875,-1.505326280080242,2.110674846248399
8.400000000000002,-2.206798358296997,341.1341969844223,364.63454927281134,0.05725,33.10503533764806,-0.662930108074482,0.125,-1.505326280080242,2.110674846248399
8.600000000000001,-2.2619552223182455,347.7128254448854,364.59460275157545,0.09725,32.68124926698325,0.26346489571549503,0.625,-1.505326280080242,2.110674846248399
8.8,-3.1186042074413973,354.23791285923414,364.6555245500007,0.05725,32.56962487650371,0.3457530885370058,0.875,-1.505326280080242,2.110674846248399
9.0,-3.62618855938661,360.6715058219405,364.8592750756852,0.1745,31.766304750559755,1.6917521683083643,0.625,-1.505326280080242,2.110674846248399
9.2,-3.921261997684204,366.95323898139344,365.27204100811826,0.1745,31.05102684396944,2.435907156021859,0.125,-1.505326280080242,2.110674846248399
9.399999999999999,-3.292378728359499,373.10244770366046,365.79867988741387,0.1745,30.441060378701014,2.8304816369344477,0.125,-1.505326280080242,2.110674846248399
9.599999999999998,-2.8665611444858508,379.1886267959671,366.2674105945566,0.057249999999999995,30.42073054436517,1.8568254344933515,0.625,-1.505326280080242,2.110674846248399
9.799999999999997,-2.5775386510299194,385.272011983847,366.5730057559683,0.057249999999999995,30.41312133443386,1.1991261796236548,0.875,-1.505326280080242,2.110674846248399
9.999999999999996,-2.105111342086717,391.34105213237063,366.7677881799243,0.057249999999999995,30.277280150802348,0.7486980599364288,0.375,-1.505326280080242,2.110674846248399
10.199999999999996,-2.0560467504791164,397.39651003533095,366.84538587376915,0.017249999999999995,30.277298878800643,0.027278878512025373,0.625,-1.505326280080242,2.110674846248399
10.399999999999995,-2.278165742449601,403.4328311912819,366.8429076733086,0.057249999999999995,30.085912680708788,-0.05206088311745463,0.375,-1.505326280080242,2.110674846248399
10.599999999999994,-2.659951471388404,409.41953122630497,366.86507500234825,0.09725,29.78108766952232,0.2737341735140568,0.625,-1.505326280080242,2.110674846248399
10.799999999999994,-3.113122329152331,415.31913271441783,366.9744865787303,0.13725,29.214927211606184,0.8203815903067616,0.125,-1.505326280080242,2.110674846248399
10.999999999999993,-2.6445837081044155,421.0924334845484,367.20064910431574,0.1745,28.51808048969919,1.4412436655476206,0.125,-1.505326280080242,2.110674846248399
11.199999999999992,-3.0559606640229173,426.7956673197955,367.42130632671933,0.057249999999999995,28.514257862771988,0.7653285584885079,0.875,-1.505326280080242,2.110674846248399
11.399999999999991,-2.572132686237689,432.4460016244101,367.6299690970307,0.1745,27.989085183374257,1.3212991446249855,0.875,-1.505326280080242,2.110674846248399
11.59999999999999,-1.9777260242228303,438.0335344060052,367.825568344934,0.057249999999999995,27.886242632576696,0.6346933344083576,0.375,-1.505326280080242,2.110674846248399
11.79999999999999,-2.285642974290853,443.6170279651291,367.8690642735193,0.017249999999999995,27.948692958662907,-0.19973404855570398,0.875,-1.505326280080242,2.110674846248399
11.99999999999999,-2.6898744398056156,449.15809781763295,367.8712803726593,0.13449999999999998,27.462005566375243,0.22189503995608062,0.375,-1.505326280080242,2.110674846248399
12.199999999999989,-2.9331943686820554,454.58207523768147,367.968728717435,0.1745,26.77776863410972,0.7525884078006974,0.125,-1.505326280080242,2.110674846248399
12.399999999999988,-3.0532186225169875,459.89207531325366,368.14946091258247,0.1745,26.322232121612075,1.0547335436742293,0.875,-1.505326280080242,2.110674846248399
12.599999999999987,-2.8662677300234907,465.10083931311897,368.3730870815562,0.1745,25.765407877041124,1.181528146063321,0.125,-1.505326280080242,2.110674846248399
12.799999999999986,-2.7053110881100557,470.2176731085507,368.5833880304617,0.13449999999999998,25.402930077276228,0.9214813429919879,0.125,-1.505326280080242,2.110674846248399
12.999999999999986,-2.779983214774617,475.2709510106451,368.7459362529897,0.13449999999999998,25.129848943668012,0.7040008822878504,0.625,-1.505326280080242,2.110674846248399
13.199999999999985,-2.1442744579957647,480.25237762574216,368.8942239974162,0.1745,24.68441720730275,0.778876561977364,0.625,-1.505326280080242,2.110674846248399
13.399999999999984,-1.8868422811437455,485.17529439525947,368.97108445354297,0.057249999999999995,24.54475048787044,-0.010272000709577345,0.125,-1.505326280080242,2.110674846248399
13.599999999999984,-1.4629830220697795,490.0604446060848,368.9374031738085,0.09725,24.30675162038295,-0.3265407966353453,0.375,-1.505326280080242,2.110674846248399
13.799999999999983,-0.9303840757961823,494.9133591451762,368.820554966389,0.05725,24.222393770531045,-0.8419412775593894,0.625,-1.505326280080242,2.110674846248399
13.999999999999982,-0.3266924915233091,499.7619835522925,368.5870482841521,0.01725,24.263850300632637,-1.4931255448095417,0.875,-1.505326280080242,2.110674846248399
14.199999999999982,-0.3221205564579818,504.62489992500775,368.2137047252227,-0.02275,24.365313426519453,-2.2403100444843727,0.875,-1.505326280080242,2.110674846248399
14.39999999999998,-0.5562145320365033,509.51319186013217,367.68376489641463,-0.06275,24.517605924724425,-3.0590882435966895,0.875,-1.505326280080242,2.110674846248399
14.59999999999998,-0.5123420762702611,514.4128363205187,367.0433686589503,-0.02275,24.47883867914117,-3.344874131046093,0.375,-1.505326280080242,2.110674846248399
14.79999999999998,-0.4923884176739646,519.2921201716155,366.3821734709445,0.01725,24.313999831825548,-3.267077749012152,0.375,-1.505326280080242,2.110674846248399
14.999999999999979,-0.2819677574046267,524.1439531241343,365.73277879149913,0.01725,24.204329693362723,-3.2268690454416964,0.625,-1.505326280080242,2.110674846248399
15.199999999999978,-0.03400769160099293,528.9599119532987,365.1164093796592,0.05725,23.955258598281777,-2.936825072957234,0.625,-1.505326280080242,2.110674846248399
15.399999999999977,-0.2223498094326984,533.7071149524738,364.5720833632181,0.09725,23.516771393469547,-2.506435091453713,0.375,-1.505326280080242,2.110674846248399
15.599999999999977,-0.2742868042825572,538.3761202870028,364.09648554590336,0.09725,23.173281951820467,-2.2495430816935325,0.625,-1.505326280080242,2.110674846248399
15.799999999999976,-0.4257216356707691,543.0139505721409,363.5879552435713,-0.01999999999999999,23.205020899559877,-2.835759941627036,0.625,-1.505326280080242,2.110674846248399
15.999999999999975,-0.3554487816405516,547.6460975203739,363.0041611852439,0.02000000000000001,23.11644858277065,-3.002180641646815,0.625,-1.505326280080242,2.110674846248399
16.199999999999974,-0.3293198715013962,552.2415864234049,362.4155542125011,0.06000000000000001,22.838440447538993,-2.883889085781382,0.375,-1.505326280080242,2.110674846248399
16.399999999999974,-0.14826892018864612,556.7876504703657,361.8445625980272,0.06000000000000001,22.62220002206974,-2.8260270589575316,0.625,-1.505326280080242,2.110674846248399
16.599999999999973,-0.2380373306291675,561.2761147457533,361.3043328518602,0.1,22.262442731805418,-2.5762704027125265,0.625,-1.505326280080242,2.110674846248399
16.799999999999972,-0.5150652172063092,565.7147488099247,360.7806424822303,0.060000000000000005,22.123897909908933,-2.660633293586452,0.875,-1.505326280080242,2.110674846248399
16.99999999999997,-0.5397440678921528,570.1373110086589,360.2177283033287,0.020000000000000004,22.101724077433833,-2.968508495428924,0.875,-1.505326280080242,2.110674846248399
17.19999999999997,-0.415290876007596,574.5365637149085,359.6241870755933,0.060000000000000005,21.890802985062457,-2.9669037819253097,0.625,-1.505326280080242,2.110674846248399
17.39999999999997,-0.3665555773071147,578.8743310125654,359.0499541109734,0.1,21.486869991506502,-2.7754258642737932,0.375,-1.505326280080242,2.110674846248399
17.59999999999997,-0.9039149990230688,583.1387520705996,358.5044194792068,0.1,21.15734058883438,-2.679920453392407,0.625,-1.505326280080242,2.110674846248399
17.79999999999997,-1.1143783901577704,587.3772076972276,357.90947881700026,-0.017249999999999988,21.227215677445777,-3.269486168672832,0.875,-1.505326280080242,2.110674846248399
17.999999999999968,-1.1183491705276776,591.6124583420997,357.23449673085963,0.022750000000000013,21.125290771274305,-3.480334692733592,0.625,-1.505326280080242,2.110674846248399
18.199999999999967,-1.1519786502478562,595.8085358297354,356.54293206196166,0.06275000000000001,20.83548410508377,-3.435311996246043,0.375,-1.505326280080242,2.110674846248399
18.399999999999967,-1.046733875529129,599.9523898185676,355.85629427624406,0.06275000000000001,20.603055783237487,-3.4310658609302034,0.625,-1.505326280080242,2.110674846248399
18.599999999999966,-1.5126918849229356,604.035683567357,355.18736914206175,0.10275000000000001,20.22988170465669,-3.258185480892563,0.625,-1.505326280080242,2.110674846248399
18.799999999999965,-1.6990275676150008,608.0864596864203,354.48646542903185,-0.014499999999999985,20.27787948597741,-3.7508516494064796,0.875,-1.505326280080242,2.110674846248399
18.999999999999964,-1.8546230104893464,612.1243156051032,353.7203784750105,0.025500000000000016,20.100679700851295,-3.910017890807336,0.375,-1.505326280080242,2.110674846248399
19.199999999999964,-1.830635054242221,616.131006358317,352.9250724089184,0.025500000000000016,19.96622783128658,-4.043042770113152,0.625,-1.505326280080242,2.110674846248399
19.399999999999963,-2.335981105909562,620.09712078352,352.12464732871365,0.06550000000000002,19.694916420743684,-3.9612080319344676,0.625,-1.505326280080242,2.110674846248399
19.599999999999962,-2.544592074462597,624.0466125499152,351.27822747405304,-0.05174999999999998,19.80000124320718,-4.502990514671619,0.875,-1.505326280080242,2.110674846248399
19.79999999999996,-2.70572440544669,627.9959449169901,350.3587116316576,-0.011749999999999976,19.693322427542192,-4.692167909282561,0.375,-1.505326280080242,2.110674846248399
19.99999999999996,-2.6890119940540047,631.9281234106685,349.40541456944,-0.011749999999999976,19.628462509241906,-4.840802712894156,0.625,-1.4848042907295222,2.068281516511599
20.19999999999996,-3.1842471334596603,635.8346749854725,348.44403665019325,0.028250000000000025,19.43705323879779,-4.772976479572916,0.625,-1.4848042907295222,2.068281516511599
20.39999999999996,-3.5546132992697554,639.737887411637,347.43416761114247,-0.08899999999999997,19.595071022847023,-5.325713910934698,0.875,-1.4848042907295222,2.068281516511599
20.59999999999996,-3.6500398214583365,643.6568908298225,346.3303021825625,-0.08899999999999997,19.594963159008376,-5.712940374865264,0.125,-1.4848042907295222,2.068281516511599
20.799999999999958,-3.5852775903546465,647.5704775852181,345.17963461897887,-0.04899999999999997,19.540904394947503,-5.7937352609709745,0.375,-1.4848042907295222,2.068281516511599
20.999999999999957,-3.5472138454962137,651.4561027741239,344.0348405830416,-0.008999999999999966,19.315347494110586,-5.654205098401609,0.125,-1.4848042907295222,2.068281516511599
21.199999999999957,-3.6844674021568844,655.3074475538891,342.9118501628555,-0.008999999999999966,19.19810030354108,-5.57569910345972,0.625,-1.4848042907295222,2.068281516511599
21.399999999999956,-3.661835271414419,659.1520972281804,341.7813600707135,-0.04899999999999997,19.24839643937158,-5.729201817960292,0.875,-1.4848042907295222,2.068281516511599
21.599999999999955,-4.132371233472795,662.9796711736802,340.6449057908217,-0.008999999999999966,19.027343015626005,-5.635340980957492,0.125,-1.4848042907295222,2.068281516511599
21.799999999999955,-4.283978648447704,666.8010854193708,339.46416559125066,-0.12624999999999997,19.186799441279362,-6.172061014753046,0.625,-1.4848042907295222,2.068281516511599
21.999999999999954,-4.5639454259699495,670.64579835282,338.2117926679797,-0.08624999999999997,19.26032989321183,-6.351668217956923,0.625,-1.4848042907295222,2.068281516511599
22.199999999999953,-4.955164406886795,674.5084295982546,336.90837349960447,-0.12624999999999997,19.36598256113389,-6.682523465795522,0.375,-1.4848042907295222,2.068281516511599
22.399999999999952,-4.734703665816742,678.4050257444046,335.5212621041017,-0.1745,19.599978900366075,-7.188590489232098,0.625,-1.4848042907295222,2.068281516511599
22.59999999999995,-4.403682225734349,682.3111423887941,334.11354917523454,-0.057249999999999995,19.461187543528357,-6.888538799439832,0.125,-1.4848042907295222,2.068281516511599
22.79999999999995,-4.049230448688516,686.1924298219426,332.776171909862,-0.017249999999999995,19.351686787956137,-6.485233854285376,0.875,-1.4848042907295222,2.068281516511599
22.99999999999995,-3.991584887037627,690.0345619116657,331.52650182198283,0.022750000000000006,19.069634109275377,-6.011467024506292,0.625,-1.4848042907295222,2.068281516511599
23.19999999999995,-4.436366823442235,693.8325210308093,330.33573996520374,-0.017249999999999995,18.909957082160318,-5.8961515432844624,0.375,-1.4848042907295222,2.068281516511599
23.39999999999995,-4.911297088598986,697.6315593609172,329.10485390542567,-0.13449999999999998,19.08042621891866,-6.412709054495977,0.625,-1.4848042907295222,2.068281516511599
23.599999999999948,-5.22170569293888,701.470622889972,327.76377427643456,-0.1745,19.310209071629735,-6.9980872354149275,0.625,-1.4848042907295222,2.068281516511599
23.799999999999947,-4.9490278209387695,705.3562439935604,326.3218174215445,-0.1745,19.546001964254614,-7.421481313485559,0.625,-1.4848042907295222,2.068281516511599
23.999999999999947,-4.761811453125027,709.2505251649187,324.87400531020984,-0.057249999999999995,19.396809749328664,-7.056639799861104,0.125,-1.4848042907295222,2.068281516511599
24.199999999999946,-5.120314008793983,713.1214955208843,323.48680246663014,-0.057249999999999995,19.312893810327804,-6.815388635935806,0.375,-1.4848042907295222,2.068281516511599
24.399999999999945,-5.15893861910529,717.0075328146221,322.076492054419,-0.1745,19.547479127049858,-7.287715486175135,0.625,-1.4848042907295222,2.068281516511599
24.599999999999945,-5.189367119165111,720.938455481418,320.6073624061036,-0.13449999999999998,19.761747540909642,-7.403580996978972,0.875,-1.4848042907295222,2.068281516511599
24.799999999999944,-5.012249143232779,724.8974291981857,319.12148927057876,-0.13449999999999998,19.827989626767646,-7.455150358269321,0.125,-1.4848042907295222,2.068281516511599
24.999999999999943,-5.059519647946098,728.8694927553851,317.6488249963893,-0.09449999999999997,19.892645945225855,-7.271492383625572,0.625,-1.4848042907295222,2.068281516511599
25.199999999999942,-5.058450126430799,732.8598471545811,316.1855931639572,-0.13449999999999998,20.010898046734113,-7.360825940695029,0.375,-1.4848042907295222,2.068281516511599
25.39999999999994,-5.230627172646375,736.8837730593672,314.70632612476413,-0.13449999999999998,20.228361001126874,-7.4318444512359765,0.875,-1.4848042907295222,2.068281516511599
25.59999999999994,-5.328428858192077,740.9491394924463,313.19351095861447,-0.1745,20.4253033296648,-7.696307210260716,0.375,-1.4848042907295222,2.068281516511599
25.79999999999994,-4.847506738517729,745.0542287128575,311.6360168956608,-0.1745,20.625588874446976,-7.878633419275934,0.375,-1.4848042907295222,2.068281516511599
25.99999999999994,-4.365869149374491,749.1727175381773,310.1197750420725,-0.057249999999999995,20.559299378751337,-7.283785116607253,0.625,-1.4848042907295222,2.068281516511599
26.19999999999994,-3.659241548019325,753.2610281244429,308.72669388216184,-0.017249999999999995,20.323806483904253,-6.647026482499405,0.375,-1.4848042907295222,2.068281516511599
26.399999999999938,-3.6372435887345467,757.2492576664456,307.49852927148197,0.1,19.558488936123442,-5.6346196242991535,0.125,-1.4848042907295222,2.068281516511599
26.599999999999937,-3.483247960858188,761.1518098863532,306.3770500009664,-0.017249999999999988,19.467033262953603,-5.580173080856363,0.625,-1.4848042907295222,2.068281516511599
