t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.02438306624822,320.1032493306798,-0.0010100382998513152,42.302760611159556,5.422147841301039,0.5,0.5588619155370907,4.625235156681803
0.2,-2.665374905308122,44.02438306624822,320.1032493306798,-0.0010100382998513152,42.302760611159556,5.422147841301039,0.5,0.5588619155370907,4.625235156681803
0.4,-1.297109428855222,52.462705037117956,320.8563313421618,-0.11826003829985131,42.080459097537826,2.1086722735192605,0.375,0.5588619155370907,4.625235156681803
0.6000000000000001,-0.5006143028707346,60.857906175604974,320.9894751910491,-0.1745,41.87155228733237,-0.7772337846461288,0.375,0.5588619155370907,4.625235156681803
0.8,-0.37877072602251427,69.22891559416632,320.6667891977024,-0.1745,41.83854189828115,-2.4496261488207836,0.125,0.5588619155370907,4.625235156681803
1.0,-0.02233493271258935,77.62169045809873,320.14945407489733,-0.13449999999999998,42.089206741042815,-2.7237250792300896,0.875,0.5588619155370907,4.625235156681803
1.2,-0.24833914158440468,86.04856096500887,319.51897319164783,-0.1745,42.17949832805864,-3.5810837532646906,0.125,0.5588619155370907,4.625235156681803
1.4,-0.37268106852132055,94.50332164821322,318.7529491961083,-0.1745,42.36810850398479,-4.079156202130562,0.375,0.5588619155370907,4.625235156681803
1.5999999999999999,-0.43667331328619746,103.00337452318352,317.9079560172944,-0.1745,42.632420245718336,-4.370775586008932,0.625,0.5588619155370907,4.625235156681803
1.7999999999999998,-0.4637119650280641,111.55774308615969,317.0172616993641,-0.1745,42.911265384043254,-4.5361675932941985,0.625,0.5588619155370907,4.625235156681803
1.9999999999999998,-0.4753538102595112,120.15880462249145,316.10237073926413,-0.1745,43.099349979274315,-4.61274200770539,0.125,0.5588619155370907,4.625235156681803
2.1999999999999997,-0.4816109235923538,128.79781994989983,315.1754601008729,-0.1745,43.290803294809606,-4.656364376206842,0.125,0.5588619155370907,4.625235156681803
2.4,-0.4800036920112666,137.48513552437436,314.23991580029355,-0.1745,43.58235244993555,-4.6990786295864115,0.625,0.5588619155370907,4.625235156681803
2.6,-0.47422155838878655,146.2308805130598,313.2975492152249,-0.1745,43.87509743691873,-4.724587221100045,0.625,0.5588619155370907,4.625235156681803
2.8000000000000003,-0.46325243697464713,155.0351998343383,312.3510191968217,-0.1745,44.16809577586629,-4.740712962931794,0.625,0.5588619155370907,4.625235156681803
3.0000000000000004,-0.4575065305378423,163.88824239998763,311.4035021954473,-0.1745,44.36232988062695,-4.734457050812629,0.125,0.5588619155370907,4.625235156681803
3.2000000000000006,-0.449830959989167,172.78986551342152,310.45504500739446,-0.1745,44.65390125371177,-4.750114829715861,0.625,0.5588619155370907,4.625235156681803
3.400000000000001,-0.4412546854138663,181.74976669864182,309.50391724596125,-0.1745,44.94511059849118,-4.761162784616136,0.625,0.5588619155370907,4.625235156681803
3.600000000000001,-0.43233236320838836,190.767844598879,308.5508160933118,-0.1745,45.23566840388059,-4.76984874187829,0.625,0.5588619155370907,4.625235156681803
3.800000000000001,-0.42335946177773254,199.84395215212174,307.59609140378655,-0.1745,45.525407128546696,-4.777398153374689,0.625,0.5588619155370907,4.625235156681803
4.000000000000001,-0.41449065504790245,208.97791556074546,306.63990423264204,-0.1745,45.81422695769055,-4.784473558070399,0.625,0.5588619155370907,4.625235156681803
4.200000000000001,-0.4058046081128361,218.16954481814943,305.6823139439792,-0.1745,46.10206561634924,-4.791429328558044,0.625,0.5588619155370907,4.625235156681803
4.400000000000001,-0.39733923009576705,227.41863954399395,304.7233258019468,-0.1745,46.38888164209599,-4.798452091765678,0.625,0.5588619155370907,4.625235156681803
4.600000000000001,-0.389110750499006,236.72499222417676,303.762916823225,-0.1745,46.67464515973221,-4.805637695452816,0.625,0.5588619155370907,4.625235156681803
4.800000000000002,-0.38112398435416944,246.088390021949,302.80104973758426,-0.1745,46.959332817990166,-4.81303316095462,0.625,0.5588619155370907,4.625235156681803
5.000000000000002,-0.7684630851691423,255.508615806092,301.83768047899633,-0.1745,47.24292502343968,-4.820659424924731,0.625,0.5588619155370907,4.625235156681803
5.200000000000002,-0.21988424845611448,264.94627351302256,301.14699049342596,-0.057249999999999995,47.13365204586617,-2.0862404307790343,0.125,0.5588619155370907,4.625235156681803
5.400000000000002,-0.06410409185419741,274.37287653144807,300.5997223536956,-0.1745,47.13237813838903,-3.3864409665247566,0.125,0.5588619155370907,4.625235156681803
5.600000000000002,-0.21350795969995756,283.80851787289515,299.85425256136585,-0.1745,47.224035276082,-4.068256956772792,0.125,0.8021269479084652,4.590640757517345
5.8000000000000025,-0.09277038999428944,293.26691881178704,299.00385206258693,-0.1745,47.35997411283695,-4.435748031016552,0.125,0.8021269479084652,4.590640757517345
6.000000000000003,-0.1287135069285178,302.7699248083792,298.1873781235815,-0.13449999999999998,47.67008585308463,-3.7289913590377934,0.875,0.8021269479084652,4.590640757517345
6.200000000000003,-0.8962842318348481,312.3149442842484,297.38744606926315,-0.1745,47.780108905607094,-4.270329184145818,0.125,0.8021269479084652,4.590640757517345
6.400000000000003,-0.28644665900483146,321.86152306403847,296.77941267233865,-0.057249999999999995,47.685678892293645,-1.810004785098985,0.125,0.8021269479084652,4.590640757517345
6.600000000000003,-0.028432758595584584,331.39579339979883,296.2714052222963,-0.1745,47.65702446531025,-3.2700697153240847,0.125,0.8021269479084652,4.590640757517345
6.800000000000003,-0.9456637464568654,340.93506632889637,295.54117186495057,-0.1745,47.7357048256651,-4.032263858133698,0.125,0.8021269479084652,4.590640757517345
7.0000000000000036,-0.3136633168045175,350.4733182066563,294.96812230408176,-0.057249999999999995,47.64681395193433,-1.6982317505543594,0.125,0.8021269479084652,4.590640757517345
7.200000000000004,-0.013225950009385923,359.99900252114895,294.47734440256414,-0.1745,47.610029192992286,-3.209547264621939,0.125,0.8021269479084652,4.590640757517345
7.400000000000004,-0.9531026609205439,369.52849861800763,293.7564469856708,-0.1745,47.68493177559478,-3.999426904311875,0.125,0.8021269479084652,4.590640757517345
7.600000000000004,-0.31909373493140963,379.05667312675666,293.1878320893058,-0.057249999999999995,47.59681331189561,-1.6867220593379115,0.125,0.8021269479084652,4.590640757517345
7.800000000000004,-0.011067203568001782,388.57233328762345,292.6990322507537,-0.1745,47.55978829677236,-3.2012763261827986,0.125,0.8021269479084652,4.590640757517345
8.000000000000004,-0.17675934966149026,398.0966951912965,291.978673387597,-0.1745,47.683830739957635,-4.002312305384424,0.375,0.8021269479084652,4.590640757517345
8.200000000000003,-0.8786461298926905,407.64627858315066,291.1372789733693,-0.1745,47.81200317858401,-4.411631836892479,0.125,0.8021269479084652,4.590640757517345
8.400000000000002,-0.281859133848697,417.1988923539297,290.5085629556167,-0.057249999999999995,47.714134529206426,-1.875528340633569,0.125,0.8021269479084652,4.590640757517345
8.600000000000001,-0.025933460303715905,426.73932121337157,289.9904371467341,-0.1745,47.69015406521243,-3.30572974819247,0.125,0.8021269479084652,4.590640757517345
8.8,-0.1820544440881941,436.28543729941833,289.2546904342719,-0.1745,47.771006795255005,-4.051737376429746,0.125,0.8021269479084652,4.590640757517345
9.0,-0.8806748342032257,445.85271588875855,288.405616335896,-0.1745,47.90177909814743,-4.439003607328908,0.125,0.8021269479084652,4.590640757517345
9.2,-0.28439654002010345,455.42321275805136,287.7736727740791,-0.057249999999999995,47.803189594780854,-1.880432010840043,0.125,0.8021269479084652,4.590640757517345
9.399999999999999,-0.022619677192470822,464.98137748570997,287.2544194482724,-0.1745,47.77845768180544,-3.312101247226735,0.125,0.8021269479084652,4.590640757517345
9.599999999999998,-0.17809226364427055,474.5451162489361,286.51744875070233,-0.1745,47.858929950455604,-4.057605728473905,0.125,0.8021269479084652,4.590640757517345
9.799999999999997,-0.8871917078549386,484.1299509207898,285.6672905900784,-0.1745,47.98941676808119,-4.443975877765318,0.125,0.8021269479084652,4.590640757517345
9.999999999999996,-0.2892915126030515,493.71795855089294,285.0354239105353,-0.057249999999999995,47.890659532950274,-1.8746909176652502,0.125,0.8021269479084652,4.590640757517345
10.199999999999996,-0.018083594342276355,503.2934617790015,284.51667083189335,-0.1745,47.864372748135445,-3.3128398687541107,0.125,0.8021269479084652,4.590640757517345
10.399999999999995,-0.1752064763808947,512.874308156417,283.7793370646499,-0.1745,47.94409102601929,-4.060497803680665,0.125,0.8021269479084652,4.590640757517345
10.599999999999994,-0.2523793647014888,522.4810526787834,282.9276823301997,-0.1745,48.123354197644574,-4.456049540821464,0.375,0.8021269479084652,4.590640757517345
10.799999999999994,-0.28869528558616353,532.1261187957422,282.01591871062146,-0.1745,48.327306971943635,-4.66158665496037,0.375,0.8021269479084652,4.590640757517345
10.999999999999993,-0.30277854277774463,541.8131684563385,281.0728121963217,-0.1745,48.54318963402042,-4.769478488037453,0.375,0.8021269479084652,4.590640757517345
11.199999999999992,-0.31100904629943416,551.5390255418004,280.11397222323967,-0.1745,48.7153812205976,-4.818921242782719,0.125,0.8021269479084652,4.590640757517345
11.399999999999991,-0.30888032474508,561.3093771337412,279.14567623985533,-0.1745,48.98813469881134,-4.864038591060517,0.625,0.8021269479084652,4.590640757517345
11.59999999999999,-0.3060321411815056,571.1245472304473,278.1718819205576,-0.1745,49.16356626824975,-4.87390460191657,0.125,0.8021269479084652,4.590640757517345
11.79999999999999,-0.30592297036651867,580.9747532316272,277.1963036255871,-0.1745,49.338493743549456,-4.881878347788369,0.125,0.8021269479084652,4.590640757517345
11.99999999999999,-0.30288456511825823,590.8697292994456,276.21748544612484,-0.1745,49.61126693463385,-4.906303446834411,0.625,0.8021269479084652,4.590640757517345
12.199999999999989,-0.2954502219446947,600.8192380234722,275.234525737209,-0.1745,49.883820305632014,-4.923293642323689,0.625,0.8021269479084652,4.590640757517345
12.399999999999988,-0.2932572385511256,610.8133362293541,274.2502646389676,-0.1745,50.05716175318748,-4.919317340090546,0.125,0.8021269479084652,4.590640757517345
12.599999999999987,-0.28940781638330665,620.8518038740206,273.26453034542703,-0.1745,50.32751469347644,-4.9380255953153,0.625,0.8021269479084652,4.590640757517345
12.799999999999986,-0.9250942071908914,630.944277605658,272.2754917768208,-0.1745,50.597222622898016,-4.9523600907471925,0.625,0.8021269479084652,4.590640757517345
12.999999999999986,-0.3079526206875974,641.0524174874967,271.59392964645576,-0.057249999999999995,50.48417619548856,-1.8632612129028567,0.125,0.8021269479084652,4.590640757517345
13.199999999999985,-0.0058648455480891926,651.1430223490424,271.0649979346801,-0.1745,50.4218724199691,-3.426055904853806,0.125,0.8021269479084652,4.590640757517345
13.399999999999984,-1.0599933018922232,661.2336276448126,270.3025496831278,-0.1745,50.484180537732996,-4.198426610669355,0.125,0.8021269479084652,4.590640757517345
13.599999999999984,-2.741197607671287,671.3209754149258,269.7297355107909,-0.057249999999999995,50.38929716339918,-1.529715112699849,0.125,0.8021269479084652,4.590640757517345
13.799999999999983,-2.3770558030777362,681.3223041875067,269.8421035704443,0.06,49.623990562410256,2.653395709233985,0.875,0.8021269479084652,4.590640757517345
13.999999999999982,-1.806950715985288,691.2496607860833,270.2803872407344,-0.057249999999999995,49.649575423355635,1.7294409936668032,0.625,0.8021269479084652,4.590640757517345
14.199999999999982,-1.1294014629468454,701.177198026926,270.4830631896968,-0.09725,49.6257969850715,0.2973184959569284,0.375,0.8021269479084652,4.590640757517345
14.39999999999998,-0.4251354785056652,711.0986952896585,270.3733464088983,-0.13725,49.589175642253636,-1.394486303941411,0.375,0.8021269479084652,4.590640757517345
14.59999999999998,-0.07302944624412916,721.0076964338266,269.9194062868334,-0.1745,49.500835799426845,-3.144914916707723,0.125,0.8021269479084652,4.590640757517345
14.79999999999998,-0.10365456393226807,730.9129738613492,269.20220817148737,-0.1745,49.55193847579908,-4.027066236752687,0.125,0.8021269479084652,4.590640757517345
14.999999999999979,-0.18781320151496916,740.8446588667268,268.3507896980279,-0.1745,49.76491157797681,-4.487118497842082,0.625,0.8021269479084652,4.590640757517345
15.199999999999978,-0.2276396209046591,750.821958001426,267.4300675792656,-0.1745,50.008079769014465,-4.72010268978074,0.625,0.8021269479084652,4.590640757517345
15.399999999999977,-0.9607474608906762,760.8542214481232,266.47321240312874,-0.1745,50.314554697957796,-4.848449071587598,0.875,0.8021269479084652,4.590640757517345
15.599999999999977,-2.700416217481897,770.9061123881118,265.80400866519074,-0.057249999999999995,50.20435470192716,-1.8435883077924315,0.125,0.8021269479084652,4.590640757517345
15.799999999999976,-3.1273786923565416,780.8676603727616,265.86685658196666,0.06,49.41112514457125,2.4720674755518863,0.875,0.8021269479084652,4.590640757517345
15.999999999999975,-2.953022319206471,790.7266185051092,266.4632167729017,0.019999999999999997,49.1784561789038,3.4915344337987264,0.375,0.8021269479084652,4.590640757517345
16.199999999999974,-3.2563297286537294,800.555814297555,267.11569557459313,-0.020000000000000004,49.11350174555498,3.0332535831156866,0.375,0.8021269479084652,4.590640757517345
16.399999999999974,-3.414552725835578,810.3629569331866,267.7935810752283,0.019999999999999997,48.95792461076186,3.745601423236242,0.625,0.8021269479084652,4.590640757517345
16.599999999999973,-3.1106221467793937,820.1319056307921,268.5771933452384,0.019999999999999997,48.73156236529258,4.090521276864887,0.125,0.8021269479084652,4.590640757517345
16.799999999999972,-2.9554950346520337,829.8723181734333,269.31789153121724,-0.020000000000000004,48.67256306111946,3.316460582923251,0.375,0.8021269479084652,4.590640757517345
16.99999999999997,-3.268079239487882,839.6104757302091,269.94115346867,-0.020000000000000004,48.70901250663846,2.9161587916043903,0.875,0.8021269479084652,4.590640757517345
17.19999999999997,-2.308864248471174,849.3416538320823,270.5976530624775,0.019999999999999997,48.60276851209326,3.64883714647066,0.875,0.8021269479084652,4.590640757517345
17.39999999999997,-2.9466859433932084,859.0565866994092,271.0913664841457,-0.09725,48.54656016117535,1.2882970702115188,0.625,0.8021269479084652,4.590640757517345
17.59999999999997,-3.653153481650767,868.7429286630365,271.5007758056032,0.01999999999999999,48.316859475098056,2.8057961443638018,0.625,0.8021269479084652,4.590640757517345
17.79999999999997,-2.9015309107678275,878.3672358107856,272.22742768423177,0.05999999999999999,47.926212002392916,4.460722641921718,0.625,0.8021269479084652,4.590640757517345
17.999999999999968,-2.139064758591318,887.9570671677893,272.93620962880146,-0.05725,47.972101567644124,2.6270968037752254,0.875,0.8021269479084652,4.590640757517345
18.199999999999967,-1.7456180934686614,897.5463412833142,273.27648857277165,-0.09725,47.92063958760446,0.775692635926895,0.375,0.8021269479084652,4.590640757517345
18.399999999999967,-0.8119074025957116,907.1277786598685,273.33588023170404,-0.09725,47.89373417793868,-0.18177604660291946,0.125,0.8021269479084652,4.590640757517345
18.599999999999966,-0.325488966572757,916.6900951563264,273.07558007947256,-0.1745,47.72943078664027,-2.4212254757119465,0.125,0.8021269479084652,4.590640757517345
18.799999999999965,-0.07623813597718243,926.2376774628074,272.4742231988468,-0.1745,47.74639227816963,-3.5923433305454378,0.125,0.8021269479084652,4.590640757517345
