t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.428797130206405,377.3190675032831,-0.07985636240941962,45.15802910871501,-1.3128872084755452,0.5,-1.1113194721331943,0.8128552415355118
0.2,-1.1478789403876668,47.428797130206405,377.3190675032831,-0.07985636240941962,45.15802910871501,-1.3128872084755452,0.5,-1.1113194721331943,0.8128552415355118
0.4,-2.1490469880795846,56.452848773547636,377.00563116910666,-0.03985636240941962,45.08248732469731,-1.8214761332888454,0.125,-1.1113194721331943,0.8128552415355118
0.6000000000000001,-1.5467588678147839,65.40305717833208,376.86562384633226,0.07739363759058038,44.41959672314704,0.42140290554453275,0.125,-1.1113194721331943,0.8128552415355118
0.8,-2.3284398115304277,74.27870576276335,376.8153498862476,-0.039856362409419616,44.33688912116571,-0.9241425063912627,0.125,-1.1113194721331943,0.8128552415355118
1.0,-2.359141615269314,83.09421302158546,376.80191160853786,0.07739363759058038,43.81818346705543,0.7897597292939302,0.375,-1.1113194721331943,0.8128552415355118
1.2,-3.4609192087562364,91.8449113861755,376.9651719581572,0.03739363759058038,43.68880017884497,0.8428437668996627,0.625,-1.1113194721331943,0.8128552415355118
1.4,-3.667914146715537,100.49458796160573,377.3670324906614,0.15464363759058036,42.807965575457345,3.175761558142279,0.875,-1.1113194721331943,0.8128552415355118
1.5999999999999999,-4.136942074472884,109.01654605757929,378.04171941992297,0.11464363759058036,42.41161538427829,3.5711077344731486,0.375,-1.1113194721331943,0.8128552415355118
1.7999999999999998,-4.385563989419905,117.44716827011601,378.8489188665951,0.15464363759058036,41.894606741088886,4.500886732248311,0.875,-1.1113194721331943,0.8128552415355118
1.9999999999999998,-3.4625234153157614,125.78555540014338,379.79501855628257,0.15464363759058036,41.48926455918479,4.96011016462608,0.875,-1.1113194721331943,0.8128552415355118
2.1999999999999997,-3.9827094355293493,134.08461766412915,380.59204992134704,0.03739363759058037,41.50135808067289,3.010203486018578,0.625,-1.1113194721331943,0.8128552415355118
2.4,-4.431768645685547,142.325945004717,381.29533886530515,0.15464363759058036,40.91191532520559,4.022685953562799,0.625,-1.1113194721331943,0.8128552415355118
2.6,-4.321847659586004,150.43782290292694,382.18246811760616,0.1745,40.20686365689381,4.84860656944737,0.125,-1.1113194721331943,0.8128552415355118
2.8000000000000003,-3.236697605965687,158.4486327912216,383.12438915177086,0.13449999999999998,39.901235226052684,4.570603772199648,0.375,-1.1113194721331943,0.8128552415355118
3.0000000000000004,-1.5912124611595246,166.42128947830292,383.81826279104985,0.017249999999999988,39.8253316447606,2.368132620590288,0.125,-1.1113194721331943,0.8128552415355118
3.2000000000000006,-1.6311376027732152,174.3774089443411,383.9631230668478,-0.1,39.73586301562123,-0.9195298626107804,0.875,-1.1113194721331943,0.8128552415355118
3.400000000000001,-1.987107435561604,182.30650419426578,383.78686047556243,0.017249999999999988,39.555089483625466,-0.8430960502428464,0.125,-1.1113194721331943,0.8128552415355118
3.600000000000001,-1.8497792836388873,190.19286624173563,383.6879927926295,0.05724999999999999,39.30853099107286,-0.14558077908652056,0.625,-1.1113194721331943,0.8128552415355118
3.800000000000001,-0.7779156679815685,198.04939265952675,383.6311460883341,0.017249999999999988,39.25673318683825,-0.4228862638671422,0.625,-1.1113194721331943,0.8128552415355118
4.000000000000001,-1.138874734779483,205.8966881351874,383.33554684307677,-0.1,39.21622156976827,-2.533106188706493,0.375,-1.1113194721331943,0.8128552415355118
4.200000000000001,-1.6794177423825993,213.73086761115667,382.8999474198829,0.017249999999999988,39.12557318992465,-1.8228880432320556,0.875,-1.1113194721331943,0.8128552415355118
4.400000000000001,-1.9871800629546368,221.53079010638984,382.6411524541941,0.05724999999999999,38.87365176240716,-0.7650616136554347,0.875,-1.1113194721331943,0.8128552415355118
4.600000000000001,-2.158716671862186,229.28739025255587,382.5473033889594,0.05724999999999999,38.692349699253185,-0.173429038691988,0.875,-1.1113194721331943,0.8128552415355118
4.800000000000002,-1.2820678231647813,236.99643012231036,382.54485246509313,0.05724999999999999,38.39804899829173,0.1489198000296394,0.125,-1.1113194721331943,0.8128552415355118
5.000000000000002,-1.7265316515645575,244.6804495594448,382.4053795203778,-0.060000000000000005,38.44214537305288,-1.543649247183391,0.625,-1.1113194721331943,0.8128552415355118
5.200000000000002,-1.0185568017423665,252.33665286942767,382.1821357564104,0.05724999999999999,38.11988772677576,-0.6887883924906678,0.375,-1.1113194721331943,0.8128552415355118
5.400000000000002,-1.5622105994229383,259.97163514291447,381.90811467048303,-0.060000000000000005,38.22993500809198,-2.051422466783143,0.875,-1.1113194721331943,0.8128552415355118
5.600000000000002,-2.792235002274965,267.59241726606217,381.60207794546716,0.05724999999999999,37.977886223385,-1.0089447833756109,0.875,-1.1113194721331943,0.8128552415355118
5.8000000000000025,-3.1723999829148095,275.0712604681242,381.62903773812513,0.1745,36.81054579723516,1.2785427099553013,0.125,-1.1113194721331943,0.8128552415355118
6.000000000000003,-2.4688791330812228,282.3778255326686,381.9507842691058,0.13449999999999998,36.25510484820925,1.9389225998510524,0.125,-1.1113194721331943,0.8128552415355118
6.200000000000003,-2.93968077106792,289.625716191453,382.2097867306794,0.017249999999999988,36.223801739634936,0.6511020158851148,0.375,-1.1113194721331943,0.8128552415355118
6.400000000000003,-3.5106582674778606,296.82099208727595,382.4223452844696,0.13449999999999998,35.72895721859451,1.4744835220169445,0.625,-1.1113194721331943,0.8128552415355118
6.600000000000003,-3.5390228910936585,303.9010611052018,382.813864114843,0.1745,35.071732960663624,2.440704781717172,0.625,-1.1113194721331943,0.8128552415355118
6.800000000000003,-2.658621662188283,310.8847209998904,383.30363735760574,0.13449999999999998,34.76486598622261,2.457027645910332,0.625,-1.1113194721331943,0.8128552415355118
7.0000000000000036,-2.393484280690348,317.8311912142968,383.64041514537064,0.017249999999999988,34.69983615784117,0.9107502317384326,0.125,-1.1113194721331943,0.8128552415355118
7.200000000000004,-1.9190938732345213,324.75244414631965,383.7754662718463,0.05724999999999999,34.51269316238774,0.43976103301814806,0.125,-1.1113194721331943,0.8128552415355118
7.400000000000004,-1.9143130210327473,331.64995008198144,383.7808952088145,0.017249999999999988,34.462366194230505,-0.38547166333641636,0.375,-1.1113194721331943,0.8128552415355118
7.600000000000004,-1.9068890043728022,338.5327890310215,383.70245565468355,0.05724999999999999,34.36602329616956,-0.3989238779731655,0.875,-1.1113194721331943,0.8128552415355118
7.800000000000004,-1.8915800311721518,345.3964199762884,383.6208826342782,0.05724999999999999,34.27028615650013,-0.4168063260802578,0.875,-1.1113194721331943,0.8128552415355118
8.000000000000004,-1.0097610437553863,352.2259648836907,383.5345975975004,0.05724999999999999,34.02516291752305,-0.4460440416974895,0.125,-1.1113194721331943,0.8128552415355118
8.200000000000003,-0.3983125198370305,359.03817014366655,383.2942741691005,-0.060000000000000005,34.09688968223511,-1.9571902423015408,0.625,-1.1113194721331943,0.8128552415355118
8.400000000000002,-0.4148756414118307,365.85892353867484,382.6603334177875,-0.1745,34.11064426784759,-4.382217270828622,0.875,-1.1113194721331943,0.8128552415355118
8.600000000000001,-1.2923455149978105,372.68381577615224,381.78079751699516,-0.057249999999999995,34.13827810692619,-4.413141737094935,0.375,-1.1113194721331943,0.8128552415355118
8.8,-1.829181491458384,379.52804519962984,380.74233100204856,-0.1745,34.304016127849835,-5.971523412370969,0.875,-1.1113194721331943,0.8128552415355118
9.0,-2.1502378460118927,386.40851225873763,379.4492745697408,-0.1745,34.500654463228194,-6.959040910706642,0.625,-1.1113194721331943,0.8128552415355118
9.2,-2.3338503248918547,393.3278919417929,377.99615553693485,-0.1745,34.69314236732455,-7.57214941735265,0.375,-1.1113194721331943,0.8128552415355118
9.399999999999999,-2.4337409333525315,400.2982193953295,376.44190101011344,-0.1745,35.01013216804101,-7.9703958508613795,0.875,-1.1113194721331943,0.8128552415355118
9.599999999999998,-2.482499165811928,407.3187788304986,374.8259958020925,-0.1745,35.195462183650214,-8.1886562293482,0.125,-1.1113194721331943,0.8128552415355118
9.799999999999997,-2.501079701518836,414.3871229021181,373.1732833945876,-0.1745,35.48797853254481,-8.338467845700766,0.625,-1.1113194721331943,0.8128552415355118
9.999999999999996,-2.499000815636689,421.5047090112415,371.4983709470928,-0.1745,35.687882558689324,-8.410656629247311,0.125,-1.1113194721331943,0.8128552415355118
10.199999999999996,-2.1690917070675457,428.677329990208,369.80937592655994,-0.1745,36.03832723097562,-8.479293576080972,0.875,-1.1113194721331943,0.8128552415355118
10.399999999999995,-1.646990457419863,435.91068104661633,368.17136142373784,-0.13449999999999998,36.295183333107275,-7.90085145214004,0.625,-1.1113194721331943,0.8128552415355118
10.599999999999994,-1.6447478329398604,443.189980442992,366.68680052852847,-0.09449999999999997,36.49781063064941,-6.944757499953723,0.875,-1.1113194721331943,0.8128552415355118
