t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.824049551254966,323.6113586078307,-0.011302091809149276,47.5958686286816,-0.6101575505110559,0.5,0.7265969461302282,-0.09794467930583389
0.2,-0.05222330838452527,29.824049551254966,323.6113586078307,-0.011302091809149276,47.5958686286816,-0.6101575505110559,0.5,0.7265969461302282,-0.09794467930583389
0.4,-0.2818029859016874,39.328727182592566,323.16561937243773,-0.12855209180914928,47.450907684694414,-3.8472348034184534,0.875,0.7265969461302282,-0.09794467930583389
0.6000000000000001,-1.2603179952529975,48.82153349567874,322.3160974568573,-0.08855209180914927,47.47715544616735,-4.647984352386274,0.375,0.7265969461302282,-0.09794467930583389
0.8,-1.7634569701077152,58.3139675270164,321.15157701486817,-0.1745,47.44718486720919,-6.997220067505031,0.875,0.7265969461302282,-0.09794467930583389
1.0,-2.0184095232483266,67.80942773970905,319.6295740208082,-0.1745,47.50741725971731,-8.222809873094793,0.375,0.7265969461302282,-0.09794467930583389
1.2,-2.141130087771857,77.33543906806447,317.9191032397841,-0.1745,47.752696023836954,-8.881897937146665,0.875,0.7265969461302282,-0.09794467930583389
1.4,-1.0833708101395942,86.91471709151043,316.1081617358086,-0.1745,48.04008421062262,-9.227517102607905,0.875,0.7265969461302282,-0.09794467930583389
1.5999999999999999,-0.9368837267746066,96.51760705803456,314.52540874416815,-0.057249999999999995,47.988815454618646,-6.600012813796658,0.375,0.7265969461302282,-0.09794467930583389
1.7999999999999998,-1.2409244472519343,106.12500348635966,313.2405589990317,-0.09725,48.08514882863233,-6.2484846375677,0.375,0.7265969461302282,-0.09794467930583389
1.9999999999999998,-1.748651091010326,115.75043527373056,311.9158378822007,-0.13725,48.16916904507666,-6.998726530742139,0.375,0.7265969461302282,-0.09794467930583389
2.1999999999999997,-2.0032017218587623,125.38945626545242,310.3908034472954,-0.1745,48.221040872142005,-8.251617818310825,0.375,0.7265969461302282,-0.09794467930583389
2.4,-2.1270767508918467,135.04790755870673,308.6757584075479,-0.1745,48.36347206040099,-8.8988325791644,0.375,0.7265969461302282,-0.09794467930583389
2.6,-1.054430576174668,144.74899392675337,306.8609401308088,-0.1745,48.64739162006546,-9.24935018822698,0.875,0.7265969461302282,-0.09794467930583389
2.8000000000000003,-0.527201354423264,154.47325986385806,305.2806694507991,-0.057249999999999995,48.5952677509814,-6.553356611869607,0.375,0.7265969461302282,-0.09794467930583389
3.0000000000000004,-0.6460910735571207,164.20174370079997,304.0994891369615,-0.057249999999999995,48.6895706184378,-5.258446526506463,0.875,0.7265969461302282,-0.09794467930583389
3.2000000000000006,-1.0900363609610806,173.94583154082636,303.018175099719,-0.09725,48.75130778182623,-5.554693845918977,0.375,0.7265969461302282,-0.09794467930583389
3.400000000000001,-0.9243686889234506,183.70023284440893,301.79732392862013,-0.13725,48.792705253999536,-6.653817865069675,0.375,0.7265969461302282,-0.09794467930583389
3.600000000000001,-0.2863554096642326,193.4783161634589,300.5058468595058,-0.09725,48.98812793650037,-6.260952826073407,0.875,0.7265969461302282,-0.09794467930583389
3.800000000000001,-0.24722126047367676,203.23015534418548,299.5563660037052,0.01999999999999999,48.530263870765374,-3.233855731932607,0.375,0.6154879774465022,-0.11914602666568817
4.000000000000001,-0.5142748952678236,212.9454026658854,298.77841243763766,-0.09725,48.62220934623392,-4.545679928742892,0.875,0.6154879774465022,-0.11914602666568817
4.200000000000001,-0.6445633297844113,222.68371890342377,297.8024642204346,-0.09725,48.76095302914973,-5.2138022432872955,0.875,0.6154879774465022,-0.11914602666568817
4.400000000000001,-1.4564562993372996,232.4517803424205,296.7261340702315,-0.09725,48.91966136081756,-5.549499258743437,0.875,0.6154879774465022,-0.11914602666568817
4.600000000000001,-0.7282162915084569,242.22293719665174,295.4167301624,-0.1745,48.79190718149487,-7.544539819572138,0.125,0.6154879774465022,-0.11914602666568817
4.800000000000002,-1.5036256514591417,251.9795193909036,294.08972951270437,-0.057249999999999995,48.77391476102362,-5.7254666773839595,0.375,0.6154879774465022,-0.11914602666568817
5.000000000000002,-1.893865397069504,261.72324527169246,292.7544415529934,-0.1745,48.663344046865234,-7.627412919725715,0.125,0.6154879774465022,-0.11914602666568817
5.200000000000002,-2.087326985070583,271.46003917022324,291.1317884020417,-0.1745,48.704594938442746,-8.59911858979099,0.125,0.6154879774465022,-0.11914602666568817
5.400000000000002,-2.1796626018174203,281.2169440682606,289.36168760128373,-0.1745,48.86445404193071,-9.101889417788497,0.375,0.6154879774465022,-0.11914602666568817
5.600000000000002,-2.220058081551028,291.01405617836707,287.5148099351455,-0.1745,49.106667059133834,-9.366887243594157,0.625,0.6154879774465022,-0.11914602666568817
5.8000000000000025,-2.2343901057256748,300.86120939574283,285.6277286977193,-0.1745,49.36486511462378,-9.503925130667728,0.625,0.6154879774465022,-0.11914602666568817
6.000000000000003,-2.2350998538310773,310.76565755676245,283.71879360757873,-0.1745,49.67961649557254,-9.585425770738027,0.875,0.6154879774465022,-0.11914602666568817
6.200000000000003,-1.0652965870245479,320.7284565617261,281.797969223596,-0.1745,49.94837355406371,-9.622818069089204,0.625,0.6154879774465022,-0.11914602666568817
6.400000000000003,-0.9052670399436863,330.7119453645539,280.17536276010145,-0.057249999999999995,49.886514474214486,-6.603246565856498,0.375,0.6154879774465022,-0.11914602666568817
6.600000000000003,-0.8259392385502146,340.69842303955807,278.8948512245477,-0.09725,49.97826227582729,-6.201868789680957,0.375,0.6154879774465022,-0.11914602666568817
6.800000000000003,-1.1841598227905223,350.7022672141633,277.6742337720944,-0.09725,50.06017947022549,-6.004305734852379,0.375,0.6154879774465022,-0.11914602666568817
7.0000000000000036,-1.3573544761028677,360.7197947583892,276.38218460246395,-0.13725,50.1150959720332,-6.916185961451952,0.375,0.6154879774465022,-0.11914602666568817
