t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.09500975939203,381.84017280206837,0.08221409765116539,48.101530975853336,8.894925772633513,0.5,3.5693620770939885,4.769695380480452
0.2,-4.2969217091078535,43.09500975939203,381.84017280206837,0.08221409765116539,48.101530975853336,8.894925772633513,0.5,3.5693620770939885,4.769695380480452
0.4,-2.596108402690348,52.70320290251137,383.28655396016865,-0.03503590234883461,47.980400455340096,5.568885808369124,0.375,3.5693620770939885,4.769695380480452
0.6000000000000001,-1.4589475649937447,62.259462423031536,383.98662214525575,-0.1522859023488346,47.58219474986155,1.4317960425021923,0.625,3.5693620770939885,4.769695380480452
0.8,-1.1675912698896849,71.76235502752345,384.00154158269817,-0.1745,47.44673129505758,-1.282601668078224,0.625,3.5693620770939885,4.769695380480452
1.0,-0.6735260585982996,81.2569106503011,383.6748304723227,-0.13449999999999998,47.49882493271877,-1.9845094356762036,0.125,3.5693620770939885,4.769695380480452
1.2,-1.405261996165545,90.7597757941402,383.15948921603933,-0.1745,47.5298265056723,-3.168903127157556,0.125,3.5693620770939885,4.769695380480452
1.4,-1.4541105975479587,100.2635257485383,382.69948259843,-0.057249999999999995,47.50767303830877,-1.431163048935636,0.375,3.5693620770939885,4.769695380480452
1.5999999999999999,-1.1431421578396948,109.77966400380025,382.42360866973564,-0.09725,47.653709514310734,-1.3275762380078722,0.625,3.5693620770939885,4.769695380480452
1.7999999999999998,-1.3259679256275758,119.330355268449,382.0822562801156,-0.13725,47.85320313217673,-2.085947658192809,0.875,3.5693620770939885,4.769695380480452
1.9999999999999998,-1.0848798451187704,128.9066845995166,381.7079344848974,-0.09725,47.91009017849927,-1.6572702939887214,0.125,3.5693620770939885,4.769695380480452
2.1999999999999997,-1.9619977693973125,138.49518178095573,381.3175952005921,-0.13725,47.97488163589209,-2.2461225490640375,0.125,3.5693620770939885,4.769695380480452
2.4,-1.4314579215850127,148.07118596351444,381.0780664391313,-0.020000000000000018,47.78516018969493,-0.14916506554391384,0.375,3.5693620770939885,4.769695380480452
2.6,-0.8262037558593711,157.63230406147724,380.92028143481724,-0.13725,47.826020789933004,-1.428684977596819,0.375,3.5693620770939885,4.769695380480452
2.8000000000000003,-0.4976797743774991,167.20620134774887,380.48829039079726,-0.1745,47.912952072783376,-2.8912254626030673,0.625,3.5693620770939885,4.769695380480452
3.0000000000000004,-0.6766021456502704,176.81231630473062,379.828751160175,-0.1745,48.14819749703408,-3.7041668436194746,0.875,3.5693620770939885,4.769695380480452
3.2000000000000006,-0.4228237737705126,186.46136194030638,379.129530518135,-0.13449999999999998,48.34225885872361,-3.288039576779884,0.375,3.5693620770939885,4.769695380480452
3.400000000000001,-0.6473938830583903,196.15554763396887,378.40781223024675,-0.1745,48.59959807790136,-3.9291433021030295,0.875,3.5693620770939885,4.769695380480452
3.600000000000001,-1.1218960225221921,205.89558277945162,377.6751189571758,-0.13449999999999998,48.80075337692626,-3.3977894286061954,0.375,3.5693620770939885,4.769695380480452
3.800000000000001,-1.0207213738188616,215.66222423604853,377.1108639431307,-0.09449999999999997,48.865661189042925,-2.2447607118446857,0.125,3.5693620770939885,4.769695380480452
4.000000000000001,-1.3201341314509218,225.4441246753753,376.6359908346305,-0.13449999999999998,48.9533432042247,-2.50397037315732,0.125,3.5693620770939885,4.769695380480452
4.200000000000001,-0.7786927945884142,235.2454149008463,376.2074758697277,-0.09449999999999997,49.0595590504853,-1.7811792758704843,0.375,3.5693620770939885,4.769695380480452
4.400000000000001,-0.48944977517423605,245.06221113474578,375.7170866178328,-0.1745,49.1084032885096,-3.1227132430783042,0.375,3.5693620770939885,4.769695380480452
4.600000000000001,-0.7024971938708946,254.90792610105538,375.018864151543,-0.1745,49.348746374586376,-3.8595114198193516,0.875,3.5693620770939885,4.769695380480452
4.800000000000002,-0.4602796615103616,264.79748334296045,374.2980705100024,-0.13449999999999998,49.54682604446419,-3.348424995587009,0.375,3.5693620770939885,4.769695380480452
5.000000000000002,-0.6945938054564436,274.71724152931347,373.5668289488412,-0.1745,49.65075581906623,-3.9639906160251317,0.125,3.5693620770939885,4.769695380480452
5.200000000000002,-0.45815687866732097,284.66753019655596,372.8307519450918,-0.13449999999999998,49.852130853358396,-3.396779421469002,0.375,3.5693620770939885,4.769695380480452
5.400000000000002,-0.7014625843433477,294.65334198114107,372.09050640471577,-0.1745,50.00598699249266,-4.005675982291249,0.375,3.5693620770939885,4.769695380480452
5.600000000000002,-0.8303394918282081,304.67478362250455,371.3487586080496,-0.13449999999999998,50.208429421142085,-3.411801984370609,0.375,3.5693620770939885,4.769695380480452
5.8000000000000025,-0.53411014684998,314.72954003576285,370.6975436737557,-0.13449999999999998,50.33913471144088,-3.100347358568319,0.125,3.5693620770939885,4.769695380480452
6.000000000000003,-0.3862520545301526,324.81030349054265,370.00108278992985,-0.1745,50.46849983635727,-3.8642614796905574,0.375,3.5693620770939885,4.769695380480452
6.200000000000003,-0.6795444929800345,334.91707831073626,369.1892494364289,-0.1745,50.59924836557857,-4.254072055318927,0.125,3.5693620770939885,4.769695380480452
6.400000000000003,-0.46435432744401983,345.05798183810083,368.4112285320241,-0.13449999999999998,50.80978690806722,-3.526136988728776,0.375,3.5693620770939885,4.769695380480452
6.600000000000003,-0.3554362545749723,355.23046454017094,367.64976281869457,-0.1745,50.915040112633726,-4.088520144566722,0.125,3.5693620770939885,4.769695380480452
6.800000000000003,-0.6757200229763818,365.4326162804815,366.80219401416196,-0.1745,51.10647729047194,-4.38716790075921,0.375,3.5693620770939885,4.769695380480452
