t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.246299480440726,362.82880429509714,0.08831380419154203,45.131729540266534,5.568839074024721,0.5,-0.160202833573813,1.4477074983568026
0.2,-4.380207921042253,19.246299480440726,362.82880429509714,0.08831380419154203,45.131729540266534,5.568839074024721,0.5,-0.160202833573813,1.4477074983568026
0.4,-4.407334426625365,28.240520210893223,363.9500503884147,0.12831380419154204,44.81047776425843,5.643621859151063,0.625,-0.160202833573813,1.4477074983568026
0.6000000000000001,-3.341552775164079,37.16204711828762,365.07750832301247,0.12831380419154204,44.40479130968555,5.630957486826781,0.125,-0.160202833573813,1.4477074983568026
0.8,-3.1179779790188764,46.03342869344287,365.96198217548215,0.011063804191542043,44.30902444186696,3.21378103787022,0.125,-0.160202833573813,1.4477074983568026
1.0,-2.9949312298185626,54.885326368950565,366.5527398330086,0.051063804191542043,44.20995231320998,2.693795537394292,0.625,-0.160202833573813,1.4477074983568026
1.2,-1.8661270850453575,63.70534850763256,367.06146735126276,0.051063804191542043,43.9902690736099,2.393479645147126,0.125,-0.160202833573813,1.4477074983568026
1.4,-1.6000099961422438,72.48995092563882,367.2904592391301,-0.06618619580845794,43.855755106452825,-0.10356076647376211,0.125,-0.160202833573813,1.4477074983568026
1.5999999999999999,-1.4560198315324957,81.26264407956872,367.2104960104209,-0.026186195808457942,43.87117643284608,-0.6960715206180479,0.625,-0.160202833573813,1.4477074983568026
1.7999999999999998,-1.7337714674276172,90.02797906786094,367.0391248419907,-0.026186195808457942,43.78217345007623,-1.0176401636841415,0.125,-0.160202833573813,1.4477074983568026
1.9999999999999998,-2.2381315736556417,98.76220063174756,366.8958318002992,0.013813804191542059,43.56004218878999,-0.41529025323101243,0.125,-0.160202833573813,1.4477074983568026
2.1999999999999997,-1.4692642728664373,107.45023472907307,366.92127626629855,0.05381380419154206,43.320298784465166,0.6697349132245044,0.875,-0.160202833573813,1.4477074983568026
2.4,-1.395547861239956,116.10688632788181,366.8879218541626,-0.06343619580845794,43.24621720362215,-1.0032790345843399,0.125,-0.160202833573813,1.4477074983568026
