t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.165332212962227,331.47148607800335,0.0424679189282223,49.23829341099245,4.159413168948742,0.5,1.991814179552656,1.5926192921573306
0.2,-2.6840899846751807,21.165332212962227,331.47148607800335,0.0424679189282223,49.23829341099245,4.159413168948742,0.5,1.991814179552656,1.5926192921573306
0.4,-3.397335305122864,31.006654490093425,332.1264644805807,0.002467918928222297,49.17492936031953,2.3903708568248936,0.375,1.991814179552656,1.5926192921573306
0.6000000000000001,-3.755866619885892,40.78463601348545,332.7740168337428,0.11971791892822228,48.60488587360078,4.085152674796019,0.875,1.991814179552656,1.5926192921573306
0.8,-3.573151400606014,50.45146598762347,333.67123929767735,0.11971791892822228,48.06341386777938,4.8870719645496505,0.125,1.991814179552656,1.5926192921573306
1.0,-3.47655161414305,60.053836075102765,334.6011734850524,0.07971791892822228,47.96028700701357,4.412269909201028,0.875,1.991814179552656,1.5926192921573306
1.2,-3.0657034558679808,69.62812446109619,335.45662091838227,0.07971791892822228,47.7825968529207,4.142204424097487,0.625,1.991814179552656,1.5926192921573306
1.4,-2.4867625712746113,79.1692961460357,336.18337474363517,0.039717918928222275,47.629119996474394,3.125333828431774,0.125,1.991814179552656,1.5926192921573306
1.5999999999999999,-2.5324015286640957,88.6894244596217,336.6683508692098,-0.0002820810717777261,47.57216313938555,1.7244274273144702,0.375,1.991814179552656,1.5926192921573306
1.7999999999999998,-1.5133450790332224,98.18491332273909,337.02190063945267,0.039717918928222275,47.38272549178838,1.8110702751139214,0.375,1.991814179552656,1.5926192921573306
1.9999999999999998,-0.10813875521029664,107.66242617913447,337.1413925197877,-0.07753208107177773,47.392403072165415,-0.6161514717637968,0.875,1.991814179552656,1.5926192921573306
2.1999999999999997,-0.6450795434084455,117.1192043185287,336.68560239095416,-0.1745,47.17537832177693,-3.9417498165718947,0.875,1.991814179552656,1.5926192921573306
2.4,-1.046552349831515,126.54698579554979,335.7187430015424,-0.1745,47.10243644843395,-5.726844077545653,0.125,1.991814179552656,1.5926192921573306
2.6,-1.256987997245235,135.97326381484228,334.4768660923567,-0.1745,47.16034374449107,-6.69192501431132,0.125,1.991814179552656,1.5926192921573306
2.8000000000000003,-1.36493034558123,145.41744251023863,333.0866392518574,-0.1745,47.2814432094723,-7.210343390682322,0.125,1.991814179552656,1.5926192921573306
3.0000000000000004,-0.3615427274823593,154.8890042879851,331.61683433530226,-0.1745,47.43417456799256,-7.487705774869101,0.125,1.991814179552656,1.5926192921573306
3.2000000000000006,-0.8963699251725674,164.38089245969925,330.3614721517839,-0.057249999999999995,47.48470714914906,-5.065916060314183,0.875,1.991814179552656,1.5926192921573306
3.400000000000001,-1.1758108843119341,173.88349804479984,329.2190961219268,-0.1745,47.54134870185679,-6.357844238257027,0.375,1.991814179552656,1.5926192921573306
3.600000000000001,-1.3183624448690943,183.40633018411188,327.8782780969137,-0.1745,47.6869726912635,-7.050336011874253,0.375,1.991814179552656,1.5926192921573306
3.800000000000001,-0.3207539766631415,192.96265634942202,326.4312970053142,-0.1745,47.8762889618378,-7.419474904120511,0.375,1.991814179552656,1.5926192921573306
4.000000000000001,-0.8727779957322568,202.5431279702576,325.190243594239,-0.057249999999999995,47.92842724651796,-4.991059206631622,0.875,1.991814179552656,1.5926192921573306
4.200000000000001,-1.1586997999424096,212.13341623696562,324.0576609384647,-0.1745,47.97445542056239,-6.33476735111126,0.375,1.991814179552656,1.5926192921573306
4.400000000000001,-0.23415749210935338,221.73742090917935,322.7201078297972,-0.1745,48.065591301575,-7.040763735563717,0.125,1.991814179552656,1.5926192921573306
4.600000000000001,-0.827625804338844,231.35665903770112,321.5373853396067,-0.057249999999999995,48.12678998364269,-4.786461166341303,0.875,1.991814179552656,1.5926192921573306
