t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.4828447317408,370.17110053451864,0.03066415044263318,47.183526205805265,0.9987133085085866,0.5,-0.6948215220829028,-2.2811120097014967
0.2,-0.5645428869542579,34.4828447317408,370.17110053451864,0.03066415044263318,47.183526205805265,0.9987133085085866,0.5,-0.6948215220829028,-2.2811120097014967
0.4,-0.73388169000139,43.882925160910084,369.9548513697301,-0.08658584955736681,46.8172780858876,-3.1612049563942235,0.125,-0.6948215220829028,-2.2811120097014967
0.6000000000000001,-1.8633902031321545,53.23466759800734,369.017112152497,-0.12658584955736682,46.70014628508498,-6.216187215936635,0.875,-0.6948215220829028,-2.2811120097014967
0.8,-1.3195820461112306,62.55031298156912,367.5085614505586,-0.1745,46.456307550532784,-8.869319803447798,0.125,-0.6948215220829028,-2.2811120097014967
1.0,-1.4253097884563972,71.83603644855869,365.8668038324426,-0.057249999999999995,46.40092711936281,-7.548256377712003,0.125,-0.6948215220829028,-2.2811120097014967
1.2,-2.2225159808115444,81.12796517735799,364.33078233982997,-0.09725,46.51836016863024,-7.811958548414564,0.625,-0.6948215220829028,-2.2811120097014967
1.4,-2.626113746696136,90.42139017323656,362.5795839961311,-0.1745,46.41588979015548,-9.700024888574422,0.125,-0.6948215220829028,-2.2811120097014967
1.5999999999999999,-1.7076202397148978,99.71889133655016,360.5395746185666,-0.1745,46.55912184298053,-10.700068887070838,0.625,-0.6948215220829028,-2.2811120097014967
1.7999999999999998,-1.631459603333035,109.02224560093211,358.6253151460554,-0.057249999999999995,46.474420800838956,-8.44252583804063,0.125,-0.6948215220829028,-2.2811120097014967
1.9999999999999998,-1.589925613607461,118.32108432126239,356.9553700428056,-0.09725,46.51396640246379,-8.25692519445751,0.125,-0.6948215220829028,-2.2811120097014967
2.1999999999999997,-1.566410685838354,127.6373565681545,355.31254594109083,-0.09725,46.64875606645739,-8.171315822690374,0.625,-0.6948215220829028,-2.2811120097014967
2.4,-0.43318254198430883,136.9753756230389,353.6834469562803,-0.09725,46.73143448238648,-8.119674025414765,0.375,-0.6948215220829028,-2.2811120097014967
2.6,-0.9915859525225892,146.2891681302417,352.33427423272735,0.01999999999999999,46.406490589641585,-5.372053210114575,0.875,-0.6948215220829028,-2.2811120097014967
2.8000000000000003,-1.6637049873763967,155.56512164973213,351.12928870030913,-0.09725,46.35304460526256,-6.6778021140677275,0.125,-0.6948215220829028,-2.2811120097014967
3.0000000000000004,-0.9302924500879439,164.8344603641086,349.6349075699184,-0.13725,46.340342538502085,-8.266009189839577,0.375,-0.5075271188419203,-2.447722643769331
3.2000000000000006,-1.667619418187292,174.09686765878047,348.1575471429357,-0.020000000000000018,46.28373040821654,-6.507595079987553,0.875,-0.5075271188419203,-2.447722643769331
3.400000000000001,-0.9424693473735796,183.36042162461462,346.68060263224135,-0.13725,46.351809250124845,-8.261850026955806,0.875,-0.5075271188419203,-2.447722643769331
3.600000000000001,-0.9481372306034077,192.6101335039627,345.2042786067366,-0.020000000000000018,46.14530954335599,-6.501390228091925,0.125,-0.5075271188419203,-2.447722643769331
3.800000000000001,-2.039456882965784,201.85018998351552,343.90167393282155,-0.06000000000000002,46.255255252172425,-6.5246565110581285,0.875,-0.5075271188419203,-2.447722643769331
4.000000000000001,-2.602845156823903,211.07930621202144,342.34229449679015,-0.1745,46.03590703288681,-9.069137849255974,0.125,-0.5075271188419203,-2.447722643769331
4.200000000000001,-2.885852014660588,220.29064739256313,340.3934517264029,-0.1745,46.077504772530105,-10.419289854616487,0.375,-0.5075271188419203,-2.447722643769331
4.400000000000001,-3.0222847176813006,229.52980174487377,338.2368557686705,-0.1745,46.314038750576124,-11.146669722706832,0.875,-0.5075271188419203,-2.447722643769331
4.600000000000001,-3.0866315392345136,238.81601827808475,335.97012741975664,-0.1745,46.54812658153371,-11.52061376643185,0.625,-0.5075271188419203,-2.447722643769331
4.800000000000002,-3.1155194445899954,248.14146529227872,333.64810515029296,-0.1745,46.70634356040596,-11.69960892820511,0.125,-0.5075271188419203,-2.447722643769331
5.000000000000002,-2.7390734822015883,257.49959797908497,331.29878912631574,-0.1745,46.874983307656635,-11.793551311566926,0.125,-0.5075271188419203,-2.447722643769331
5.200000000000002,-2.9345240966938997,266.90168638632616,329.029103823355,-0.13449999999999998,47.14590076475522,-10.903301718040513,0.625,-0.5075271188419203,-2.447722643769331
5.400000000000002,-2.6387590391135554,276.34213360754853,326.7989549106817,-0.1745,47.258571447468576,-11.398187408692849,0.125,-0.5075271188419203,-2.447722643769331
5.600000000000002,-2.8787024720617187,285.81951451662826,324.5890794209288,-0.13449999999999998,47.51523764332848,-10.700567488835961,0.625,-0.5075271188419203,-2.447722643769331
5.8000000000000025,-2.6018611731339556,295.3320941803848,322.3885012828074,-0.1745,47.61055899423656,-11.305213892378061,0.125,-0.5075271188419203,-2.447722643769331
6.000000000000003,-2.8551993232529838,304.87947807320774,320.19308075912517,-0.13449999999999998,47.86327993399273,-10.648991344444337,0.625,-0.5075271188419203,-2.447722643769331
6.200000000000003,-1.8278433085235466,314.46097583303657,317.9992624464814,-0.1745,47.951697664295736,-11.28919178199329,0.125,-0.5075271188419203,-2.447722643769331
6.400000000000003,-1.71956146282098,324.0567916750787,315.99909653734784,-0.057249999999999995,48.00646075612587,-8.71246730934246,0.875,-0.5075271188419203,-2.447722643769331
6.600000000000003,-2.0604688604848005,333.6619577619012,314.2839366989751,-0.09725,48.0452001120988,-8.43913107438495,0.125,-0.5075271188419203,-2.447722643769331
6.800000000000003,-2.597344347655619,343.27278921005615,312.51236709977195,-0.13725,48.06311436945092,-9.276564917646436,0.125,-0.5075271188419203,-2.447722643769331
7.0000000000000036,-2.861913841730402,352.88372458989153,310.52448372050145,-0.1745,48.04623942890272,-10.602268875058495,0.125,-0.5075271188419203,-2.447722643769331
