t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.13906819947797,378.8285421688797,-0.06513785378358275,47.67725573656309,-1.7992200316454254,0.5,-1.7173241249533953,0.3204122031841118
0.2,-0.3568820809479012,40.13906819947797,378.8285421688797,-0.06513785378358275,47.67725573656309,-1.7992200316454254,0.5,-1.7173241249533953,0.3204122031841118
0.4,-1.1317838649297376,49.63775607101892,378.09865563938274,-0.1745,47.30962297884643,-5.4996452633244,0.625,-1.7173241249533953,0.3204122031841118
0.6000000000000001,-1.5107682832136824,59.098940223592436,376.81257489487814,-0.1745,47.30221854688868,-7.36116218172155,0.625,-1.7173241249533953,0.3204122031841118
0.8,-1.6911098724747071,68.57358735849948,375.24657287210545,-0.1745,47.4442528021817,-8.298858046005265,0.625,-1.7173241249533953,0.3204122031841118
1.0,-0.5494906432121976,78.08338128071796,373.5397724376766,-0.1745,47.653686420003034,-8.769146298282807,0.625,-1.7173241249533953,0.3204122031841118
1.2,-1.2267751800728253,87.60896341803141,372.0658716199981,-0.057249999999999995,47.60213495313149,-5.969861878502203,0.375,-1.7173241249533953,0.3204122031841118
1.4,-1.5546884474987,97.13216800825259,370.70750289222656,-0.1745,47.62991094908035,-7.613825399213628,0.625,-1.7173241249533953,0.3204122031841118
1.5999999999999999,-1.7091289254727227,106.67389980896155,369.10251748957984,-0.1745,47.787407058009244,-8.43602862725353,0.625,-1.7173241249533953,0.3204122031841118
1.7999999999999998,-1.7809021997316639,116.24314862272664,367.37606780789145,-0.1745,47.90508107964163,-8.828468189630271,0.125,-1.7173241249533953,0.3204122031841118
1.9999999999999998,-0.5762829461869673,125.8435268398575,365.59006291544625,-0.1745,48.098701091666975,-9.031580734821755,0.375,-1.7173241249533953,0.3204122031841118
2.1999999999999997,-1.2405287522550297,135.45744105934017,364.08214032256376,-0.057249999999999995,48.04044110315953,-6.047645194003171,0.375,-1.7173241249533953,0.3204122031841118
2.4,-0.32580362508321054,145.0683203449406,362.70991870490354,-0.1745,48.06835175284473,-7.674570982598844,0.625,-1.7173241249533953,0.3204122031841118
2.6,-1.1213082975689979,154.679034889864,361.3998015382572,-0.057249999999999995,48.038793696389256,-5.426600683864816,0.375,-1.7173241249533953,0.3204122031841118
2.8000000000000003,-1.0855780807227697,164.27935476734518,360.12159088929934,-0.1745,47.96440507842264,-7.3555058057136575,0.375,-1.7173241249533953,0.3204122031841118
3.0000000000000004,-1.4867118892626288,173.89210911405678,358.6569512203996,-0.13449999999999998,48.163138388693206,-7.2908908832835175,0.625,-1.7173241249533953,0.3204122031841118
3.2000000000000006,-1.6767857903804297,183.53249571346868,357.0991456321011,-0.1745,48.24072760542562,-8.287164999701334,0.375,-1.7173241249533953,0.3204122031841118
3.400000000000001,-1.7636604574996153,193.1958409152528,355.39271390488886,-0.1745,48.392724412415475,-8.7771522724211,0.375,-1.7173241249533953,0.3204122031841118
3.600000000000001,-0.5492391075645303,202.90283261144646,353.6114150463913,-0.1745,48.677192549521116,-9.03583631255451,0.875,-1.7173241249533953,0.3204122031841118
3.800000000000001,-1.2293061759186885,212.63239487671132,352.108450286054,-0.057249999999999995,48.61843010312753,-5.9938112908187335,0.375,-1.7173241249533953,0.3204122031841118
4.000000000000001,-1.5539525611815452,222.35263684012898,350.74221645162316,-0.1745,48.583989531049205,-7.668527053489802,0.375,-1.7173241249533953,0.3204122031841118
4.200000000000001,-1.7001965243558463,232.07963714550206,349.12662031557426,-0.1745,48.68601352268154,-8.4874343069995,0.375,-1.996588667941597,0.36044116231516027
4.400000000000001,-0.49289589182025473,241.84296968465705,347.38875913071405,-0.1745,48.947311868868454,-8.891177541602593,0.875,-1.996588667941597,0.36044116231516027
4.600000000000001,-1.2026735789174634,251.626766375105,345.91421042896985,-0.057249999999999995,48.890655035611026,-5.854309475839531,0.375,-1.996588667941597,0.36044116231516027
4.800000000000002,-1.5382062145428876,261.3997494897885,344.5679020893856,-0.1745,48.83917611122414,-7.60877392000298,0.375,-1.996588667941597,0.36044116231516027
5.000000000000002,-1.6933485264632533,271.17703070308477,342.96129770920334,-0.1745,48.93363602173842,-8.45726988181976,0.375,-1.996588667941597,0.36044116231516027
5.200000000000002,-0.4840214444545976,280.9894303105182,341.2271782227603,-0.1745,49.190360052595864,-8.883924982610436,0.875,-1.996588667941597,0.36044116231516027
5.400000000000002,-0.07115295330949428,290.82183285247373,339.75599785247016,-0.057249999999999995,49.13366536695993,-5.827878720291256,0.375,-1.996588667941597,0.36044116231516027
5.600000000000002,-0.9397163105989315,300.6524552161688,338.7280988756253,-0.057249999999999995,49.172558269990446,-4.451111048157321,0.625,-1.996588667941597,0.36044116231516027
5.8000000000000025,-1.4183333614442133,310.4734411111741,337.5881531303832,-0.1745,49.037300680063055,-6.948346404263454,0.625,-1.996588667941597,0.36044116231516027
6.000000000000003,-1.6385171552822244,320.29465562412094,336.0768833122464,-0.1745,49.17484444940511,-8.164351777104097,0.875,-1.996588667941597,0.36044116231516027
6.200000000000003,-1.7355724917566624,330.15284872247975,334.38524403909463,-0.1745,49.4070865341828,-8.752040954414065,0.875,-1.996588667941597,0.36044116231516027
6.400000000000003,-0.49148813359900234,340.05183439226266,332.6080982008106,-0.1745,49.582770163646266,-9.01941742842586,0.375,-1.996588667941597,0.36044116231516027
6.600000000000003,-0.07428581547365282,349.9623615990232,331.12118307484843,-0.057249999999999995,49.52250190395925,-5.849733831195707,0.375,-1.996588667941597,0.36044116231516027
6.800000000000003,-1.608766404317998,359.8706358354486,330.0926564342751,-0.057249999999999995,49.56024046029424,-4.435532574537345,0.625,-1.996588667941597,0.36044116231516027
7.0000000000000036,-1.048742859827243,369.70450873741567,329.58738746644656,0.06,48.77848855937675,-0.6171571037483345,0.375,-1.996588667941597,0.36044116231516027
