t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.118525027966,325.9672854794142,0.04712095840465888,43.936961365129726,-0.8615547501724987,0.5,2.849467754537879,-3.992274142804532
0.2,-0.2708891728056789,43.118525027966,325.9672854794142,0.04712095840465888,43.936961365129726,-0.8615547501724987,0.5,2.849467754537879,-3.992274142804532
0.4,-0.2741474683887368,51.8940446585473,325.4506943906359,-0.07012904159534111,43.81823494068328,-4.304356137610693,0.625,2.849467754537879,-3.992274142804532
0.6000000000000001,-1.1767692830976735,60.649345290588464,324.59006087282074,0.04712095840465888,43.73477137972832,-4.301979040540627,0.875,2.849467754537879,-3.992274142804532
0.8,-2.4967164234066117,69.39825782525924,323.5294394566802,-0.07012904159534111,43.75435396697935,-6.3042351208647425,0.625,2.849467754537879,-3.992274142804532
1.0,-3.2518657516444156,78.13258736054186,321.97504020428585,-0.1745,43.58894138584695,-9.239757403079267,0.625,2.849467754537879,-3.992274142804532
1.2,-3.6783819008100718,86.85161093394504,319.9548832356233,-0.1745,43.60129434818485,-10.961812283546216,0.375,2.849467754537879,-3.992274142804532
1.4,-3.6123714129972138,95.58414502281663,317.66166094652453,-0.1745,43.724046540531035,-11.970410607441638,0.375,2.849467754537879,-3.992274142804532
1.5999999999999999,-2.709043879416952,104.3470819062887,315.28021250783615,-0.13449999999999998,43.905322294189624,-11.84407377944224,0.375,2.849467754537879,-3.992274142804532
1.7999999999999998,-1.9236054589742857,113.10544877623774,313.1284612323487,-0.017249999999999988,43.6783464053008,-9.673438975432493,0.375,2.849467754537879,-3.992274142804532
1.9999999999999998,-2.3464556160110615,121.8059479437725,311.3798219801793,0.022750000000000013,43.32664527004684,-7.8129535462613715,0.375,2.849467754537879,-3.992274142804532
2.1999999999999997,-2.2921211480417902,130.48146315481202,309.7213366623025,-0.09449999999999997,43.42850684034836,-8.771899632506837,0.625,2.849467754537879,-3.992274142804532
2.4,-3.1411135890994486,139.1686783440585,307.9801537847428,-0.05449999999999997,43.44364505211634,-8.63992914309005,0.375,2.849467754537879,-3.992274142804532
2.6,-3.3237701543943965,147.85542881483963,306.0606604918979,-0.17174999999999996,43.423859655695004,-10.555003785358732,0.375,2.849467754537879,-3.992274142804532
2.8000000000000003,-3.4176479347338242,156.5537022557659,303.9059282060005,-0.13174999999999995,43.55887475356781,-10.99231907361557,0.375,2.849467754537879,-3.992274142804532
3.0000000000000004,-3.7893447719508364,165.29032782018584,301.6811777242839,-0.13174999999999995,43.807380890631535,-11.255185743550944,0.875,2.849467754537879,-3.992274142804532
3.2000000000000006,-3.704318053484872,174.0656674125303,299.3411444247985,-0.1745,43.946015032813015,-12.145147251302964,0.375,2.803314831388609,-4.0724883987764295
3.400000000000001,-3.9562243859561907,182.8732642070569,296.9293606056057,-0.13449999999999998,44.12995291245309,-11.972690940624547,0.375,2.803314831388609,-4.0724883987764295
3.600000000000001,-3.784058477563987,191.71656022064064,294.47225712642904,-0.1745,44.30300722338431,-12.598343851142316,0.375,2.803314831388609,-4.0724883987764295
3.800000000000001,-3.676981736538818,200.59685478635328,291.99057676018737,-0.13449999999999998,44.49993843374208,-12.218459811274723,0.375,2.803314831388609,-4.0724883987764295
4.000000000000001,-3.923018413648541,209.52533656867126,289.5670307664361,-0.13449999999999998,44.784879389437904,-12.017000126237509,0.875,2.803314831388609,-4.0724883987764295
4.200000000000001,-4.048116084246733,218.4994667344703,287.1018484142467,-0.1745,44.95642226855239,-12.634823395656346,0.375,2.803314831388609,-4.0724883987764295
4.400000000000001,-4.104935474968673,227.5211643001554,284.53820303774864,-0.1745,45.26055338829853,-13.001630369324392,0.875,2.803314831388609,-4.0724883987764295
4.600000000000001,-4.126167478694093,236.60556274120128,281.9171426427754,-0.1745,45.5834310221605,-13.208973580407902,0.875,2.803314831388609,-4.0724883987764295
4.800000000000002,-4.125922273501857,245.75060346911454,279.2644890517747,-0.1745,45.86697625697198,-13.317562329598708,0.625,2.803314831388609,-4.0724883987764295
5.000000000000002,-4.113993480860438,254.95775246869346,276.59392500159487,-0.1745,46.2045137388171,-13.388078172199569,0.875,2.803314831388609,-4.0724883987764295
5.200000000000002,-4.098182335497779,264.2326582643241,273.91219315023966,-0.1745,46.54454421748881,-13.429240341352573,0.875,2.803314831388609,-4.0724883987764295
5.400000000000002,-4.078694180491109,273.57073381579426,271.22469818940976,-0.1745,46.836211297212806,-13.445709266946496,0.625,2.803314831388609,-4.0724883987764295
5.600000000000002,-4.059365195671941,282.97203580524507,268.53354207945637,-0.1745,47.176808597295555,-13.465851832587298,0.875,2.803314831388609,-4.0724883987764295
5.8000000000000025,-4.038680719103272,292.43649845380844,265.8398410635764,-0.1745,47.46781788833794,-13.47115832621273,0.625,2.803314831388609,-4.0724883987764295
6.000000000000003,-3.044389484384817,301.96398617325195,263.1441676230947,-0.1745,47.80705930609697,-13.485576078604366,0.875,2.803314831388609,-4.0724883987764295
6.200000000000003,-3.5120223531124806,311.52955805161804,260.70177167328814,-0.057249999999999995,47.848659477564,-10.938383419461386,0.875,2.803314831388609,-4.0724883987764295
6.400000000000003,-3.755093445616019,321.1069265340386,258.3960632191065,-0.1745,47.92502534664153,-12.118701122354734,0.375,2.803314831388609,-4.0724883987764295
6.600000000000003,-3.874357591536625,330.70747052173806,255.9086018922934,-0.1745,48.08041453035284,-12.7559121457763,0.375,2.803314831388609,-4.0724883987764295
6.800000000000003,-3.928930899248184,340.35286818696017,253.32146804116115,-0.1745,48.37356212186846,-13.115426365546297,0.875,2.803314831388609,-4.0724883987764295
7.0000000000000036,-3.9481309432065887,350.0540008402232,250.67982112797793,-0.1745,48.63776441076179,-13.301042766285835,0.625,2.803314831388609,-4.0724883987764295
