t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.593302359996837,306.1183980920673,0.0961914157759651,47.76921064262594,12.594935899963186,0.5,1.0261952572650463,5.759866741660024
0.2,-6.084621107894574,29.593302359996837,306.1183980920673,0.0961914157759651,47.76921064262594,12.594935899963186,0.5,1.0261952572650463,5.759866741660024
0.4,-5.747952785487222,39.13345722461987,308.4655974220523,0.0961914157759651,47.63233800360435,10.877057399886901,0.125,1.0261952572650463,5.759866741660024
0.6000000000000001,-5.572765392565124,48.6374778920918,310.54860151709227,0.0961914157759651,47.407868671115004,9.95298355051255,0.125,1.0261952572650463,5.759866741660024
0.8,-5.118350039331632,58.09651350100358,312.4879648130386,0.0961914157759651,47.18248741800277,9.440649408951185,0.375,1.0261952572650463,5.759866741660024
1.0,-4.883039328357719,67.5220113418047,314.2599504545928,0.0561914157759651,47.07249099000843,8.279207006590424,0.375,1.0261952572650463,5.759866741660024
1.2,-4.395628791341732,76.9161593309323,315.8525235213142,0.0561914157759651,46.868988901267635,7.646523660623329,0.125,1.0261952572650463,5.759866741660024
1.4,-4.138345073816585,86.28256530652867,317.26127507334314,0.0161914157759651,46.795070854696,6.440991859665974,0.375,1.0261952572650463,5.759866741660024
1.5999999999999999,-3.6364348874240826,95.63184292601898,318.4845502859918,0.0161914157759651,46.69770534020711,5.7917602668205745,0.375,1.0261952572650463,5.759866741660024
1.7999999999999998,-3.3784602030430486,104.97713242248825,319.5225720933309,-0.023808584224034902,46.75518962448565,4.588457806570107,0.875,1.0261952572650463,5.759866741660024
1.9999999999999998,-3.608712369921203,114.31869731460547,320.3766194633546,-0.023808584224034902,46.660459296686476,3.9520158936668937,0.125,1.0261952572650463,5.759866741660024
2.1999999999999997,-3.730190231807974,123.6285494650747,321.21703342179075,0.0161914157759651,46.438062208005746,4.4521236906947825,0.125,1.0261952572650463,5.759866741660024
2.4,-3.436002626872403,132.9009438750562,322.13228795875835,0.0161914157759651,46.28588189180954,4.7004216789814235,0.375,1.0261952572650463,5.759866741660024
2.6,-2.9150832550920813,142.15393785519248,323.0012781366818,-0.023808584224034902,46.24405790955314,3.9894801002526252,0.375,1.0261952572650463,5.759866741660024
2.8000000000000003,-2.644929378115263,151.41167037840196,323.6767997369002,-0.0638085842240349,46.33326732254167,2.7657359019315852,0.875,1.0261952572650463,5.759866741660024
3.0000000000000004,-2.866960494062946,160.67428053669082,324.16541201958603,-0.0638085842240349,46.292834260346844,2.1203869249267933,0.125,1.0261952572650463,5.759866741660024
3.2000000000000006,-2.617321414406313,169.92058418153908,324.63874830510895,-0.023808584224034902,46.17020218813575,2.6129759303022158,0.125,1.0261952572650463,5.759866741660024
3.400000000000001,-2.128768886144618,179.16580625374806,325.10249138102614,-0.0638085842240349,46.28201853395399,2.024454828869567,0.875,1.0261952572650463,5.759866741660024
3.600000000000001,-1.5046708807501583,188.4246531197671,325.3928939030327,-0.10380858422403491,46.30645012623638,0.8795703911962163,0.375,1.0261952572650463,5.759866741660024
3.800000000000001,-0.8902656915440472,197.68764988254003,325.4232287949465,-0.14380858422403492,46.32351750149283,-0.5762214720580687,0.375,1.0261952572650463,5.759866741660024
4.000000000000001,-0.5635292822658722,206.95589115198877,325.1647093676371,-0.1745,46.3588951929946,-2.008972801036256,0.375,1.0261952572650463,5.759866741660024
4.200000000000001,-0.7679308438570033,216.24121203926293,324.68574213914906,-0.1745,46.49431367974702,-2.780699483844476,0.375,1.0261952572650463,5.759866741660024
4.400000000000001,-1.2503591129172142,225.5596113978969,324.17590042208235,-0.13449999999999998,46.689679906592616,-2.3177176868227503,0.375,1.0261952572650463,5.759866741660024
4.600000000000001,-1.8823541068598564,234.91892202375305,323.82399655951787,-0.09449999999999997,46.90342635196881,-1.201320938821837,0.875,1.0261952572650463,5.759866741660024
4.800000000000002,-2.580438470593408,244.29770828941795,323.73102502140637,-0.05449999999999997,46.88443630468017,0.2716055577070118,0.375,1.0261952572650463,5.759866741660024
5.000000000000002,-2.577085431194625,253.66779295549603,323.9474857051943,-0.014499999999999971,46.81641035610056,1.8930012801723926,0.875,1.0261952572650463,5.759866741660024
