t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.825315412731634,344.66184523343753,0.021909921835539525,45.83109780084753,-2.4634580837483515,0.5,5.374230905301209,-4.062383772321724
0.2,-0.12221862948993412,45.825315412731634,344.66184523343753,0.021909921835539525,45.83109780084753,-2.4634580837483515,0.5,5.374230905301209,-4.062383772321724
0.4,-0.8971105480604566,54.98904993982738,343.97748170243125,-0.018090078164460476,45.80624747010997,-4.380177226314531,0.375,5.374230905301209,-4.062383772321724
0.6000000000000001,-1.6345337782700575,64.14869241108352,342.92209392784395,-0.058090078164460476,45.790177242451435,-6.173700519558736,0.375,5.374230905301209,-4.062383772321724
0.8,-2.0617668865766947,73.3064391146909,341.515282233591,-0.09809007816446047,45.78728979362246,-7.894416422970995,0.375,5.374230905301209,-4.062383772321724
1.0,-2.590939483971596,82.46912435156365,339.835343668665,-0.09809007816446047,45.83956257510499,-8.904969226289024,0.375,5.374230905301209,-4.062383772321724
1.2,-2.0747413331178888,91.6431878320542,337.92781145247386,-0.13809007816446048,45.9010722298005,-10.170352935622631,0.375,5.374230905301209,-4.062383772321724
1.4,-1.0105605649456813,100.81035845815305,336.0212428367793,-0.020840078164460485,45.77063403118801,-8.895333221322911,0.375,5.374230905301209,-4.062383772321724
1.5999999999999999,-0.6872323753489498,109.8816549266207,334.5049859638173,0.09640992183553951,44.94233065348848,-6.267235508296841,0.375,5.374230905301209,-4.062383772321724
1.7999999999999998,-0.7780479121213688,118.83926790430415,333.3296997262694,0.05640992183553951,44.63379912334609,-5.485626867182478,0.375,5.374230905301209,-4.062383772321724
1.9999999999999998,-1.10947461746937,127.75557606712368,332.21371489952395,0.016409921835539507,44.529282504849206,-5.674221400272071,0.375,5.374230905301209,-4.062383772321724
2.1999999999999997,-2.112681166527456,136.6597467925315,331.00446844289144,-0.023590078164460494,44.51242474922908,-6.4182431660528385,0.375,5.374230905301209,-4.062383772321724
2.4,-2.9335473503723914,145.55564072846204,329.49322692185024,-0.14084007816446048,44.446514610076186,-8.694172044359348,0.375,5.374230905301209,-4.062383772321724
