t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.74814104861534,393.7430675365989,0.09322760215675127,50.91562471103459,9.237704342164994,0.5,2.8690202013290826,3.361917177521537
0.2,-4.102462120230786,32.74814104861534,393.7430675365989,0.09322760215675127,50.91562471103459,9.237704342164994,0.5,2.8690202013290826,3.361917177521537
0.4,-3.316545709702001,42.909653977535235,395.1910053854027,-0.024022397843248722,50.69950457816439,5.2416741458732545,0.125,2.8690202013290826,3.361917177521537
0.6000000000000001,-2.9168360115415872,53.04781433427216,396.0361177107265,-0.024022397843248722,50.682098989204825,3.2094491073645037,0.625,2.8690202013290826,3.361917177521537
0.8,-1.641643522742169,63.173903948884174,396.5739135810307,-0.024022397843248722,50.57879715691534,2.168509595677169,0.125,2.8690202013290826,3.361917177521537
1.0,-0.6781516647531083,73.26296104756277,396.684036924878,-0.14127239784324871,50.31177382987055,-1.067276157203989,0.375,2.8690202013290826,3.361917177521537
1.2,-0.545923304724111,83.30528505206635,396.2282896555078,-0.1745,50.11146621516533,-3.4901965364976806,0.125,2.8690202013290826,3.361917177521537
1.4,-0.854369459402246,93.34471616675518,395.49522909044896,-0.13449999999999998,50.28284493172283,-3.8404091140910084,0.625,2.8690202013290826,3.361917177521537
1.5999999999999999,-1.014175081118234,103.41663496192817,394.80365915964154,-0.09449999999999997,50.43634302000701,-3.0752901939833945,0.625,2.8690202013290826,3.361917177521537
1.7999999999999998,-1.4688203565629565,113.51296949200639,394.2279243351609,-0.09449999999999997,50.52700228077514,-2.6820580508233642,0.375,2.8690202013290826,3.361917177521537
1.9999999999999998,-2.0705819944173562,123.62225243635005,393.8056234013526,-0.05449999999999997,50.56582716266147,-1.5409512872597375,0.625,2.8690202013290826,3.361917177521537
2.1999999999999997,-1.2992448298236496,133.7245547962357,393.6484399516442,-0.014499999999999971,50.45719643619516,-0.030883209824240643,0.625,2.8690202013290826,3.361917177521537
2.4,-1.269077972860491,143.80452982773252,393.4468826639468,-0.13174999999999998,50.342553878773025,-1.9846896671502126,0.125,2.8690202013290826,3.361917177521537
2.6,-1.258554923953057,153.88453369020755,393.0410012343024,-0.09174999999999997,50.4574847459772,-2.0741246292932143,0.625,2.8690202013290826,3.361917177521537
2.8000000000000003,-1.6265012315637035,163.98271242011472,392.62238001332184,-0.09174999999999997,50.52430255309454,-2.112087580512464,0.375,2.8690202013290826,3.361917177521537
3.0000000000000004,-1.8154984376964816,174.091030947545,392.2919513672973,-0.05174999999999997,50.55888272120805,-1.1921988797326568,0.625,2.8690202013290826,3.361917177521537
3.2000000000000006,-0.8361497718841154,184.20179375843102,392.10014625355336,-0.05174999999999997,50.5487453876523,-0.725852257706892,0.375,2.8690202013290826,3.361917177521537
3.400000000000001,-0.3300110160006664,194.29070542770165,391.7074429727868,-0.16899999999999996,50.34037130505397,-3.2011805499589867,0.125,2.8690202013290826,3.361917177521537
3.600000000000001,-0.4462104003516665,204.36302411592987,390.9382825133162,-0.16899999999999996,50.382815577228286,-4.490424044746703,0.375,2.8690202013290826,3.361917177521537
3.800000000000001,-0.5097958067763186,214.46087016480342,390.06764519830773,-0.12899999999999995,50.595644911507115,-4.215949105337951,0.625,2.8690202013290826,3.361917177521537
4.000000000000001,-0.11844863712511144,224.59521197702094,389.2390942494097,-0.12899999999999995,50.74777321066792,-4.069560383642623,0.375,2.8690202013290826,3.361917177521537
4.200000000000001,-0.07488048815731674,234.75343135944792,388.3239853966486,-0.1745,50.83442061360181,-5.081528143968027,0.375,2.8690202013290826,3.361917177521537
4.400000000000001,-0.17163987365907935,244.93123112119687,387.25678699371446,-0.1745,50.943577003887874,-5.590455885373441,0.125,2.8690202013290826,3.361917177521537
4.600000000000001,-0.16587375235279256,255.14409597637382,386.111060378902,-0.1745,51.185071547881655,-5.8668102627512795,0.625,2.8690202013290826,3.361917177521537
4.800000000000002,-0.336380198457992,265.41267871567004,385.0219729892207,-0.13449999999999998,51.500755845080526,-5.0240636340611395,0.875,2.8690202013290826,3.361917177521537
5.000000000000002,-0.8108794426474728,275.7411021814282,384.05874706106846,-0.13449999999999998,51.78347881250071,-4.608195647461806,0.875,2.8690202013290826,3.361917177521537
5.200000000000002,-1.0459967207913177,286.1140709786363,383.2592116876214,-0.09449999999999997,51.94620915958044,-3.3871580870088334,0.625,2.8690202013290826,3.361917177521537
5.400000000000002,-1.5474119015194487,296.5126888550007,382.6418668231902,-0.09449999999999997,52.03996960406406,-2.786290557303274,0.375,2.8690202013290826,3.361917177521537
5.600000000000002,-1.7952634478747942,306.9240945613388,382.2142335220928,-0.05449999999999997,52.07408745931706,-1.4900424536708639,0.625,2.8690202013290826,3.361917177521537
5.8000000000000025,-2.3009818713851105,317.3380527446596,381.97955047246325,-0.05449999999999997,52.065494373891056,-0.8567880426247725,0.375,2.8690202013290826,3.361917177521537
6.000000000000003,-1.4419169792763138,327.7415226236843,381.9382329801146,-0.014499999999999971,51.96920441635624,0.4436131191384638,0.625,2.8690202013290826,3.361917177521537
6.200000000000003,-1.3898386412707602,338.1191004102079,381.80281675941234,-0.13174999999999998,51.806573448879554,-1.7977753261610083,0.125,2.8690202013290826,3.361917177521537
6.400000000000003,-0.5815596933758993,348.4909921609374,381.42829271012823,-0.09174999999999997,51.91234405841572,-1.9474651666798355,0.625,2.8690202013290826,3.361917177521537
6.600000000000003,-0.5618619484904958,358.8633610681008,380.82831281967924,-0.1745,51.81134501321787,-4.052333737810319,0.375,2.8690202013290826,3.361917177521537
6.800000000000003,-0.557231708474501,369.24460445710093,380.01077085833896,-0.13449999999999998,52.00108887678372,-4.1230858755927375,0.625,2.8690202013290826,3.361917177521537
7.0000000000000036,-0.17197436146781653,379.65908796864943,379.18337529562285,-0.13449999999999998,52.14374623870118,-4.150869751568441,0.375,2.8690202013290826,3.361917177521537
7.200000000000004,-0.015740596061923906,390.0955403036142,378.2509058400186,-0.1745,52.220777110946514,-5.173824804473847,0.375,2.8690202013290826,3.361917177521537
7.400000000000004,-0.10462613790710007,400.559866517671,377.1643476833633,-0.1745,52.422485029621974,-5.691756762079199,0.625,2.8690202013290826,3.361917177521537
7.600000000000004,-0.14311876835641446,411.0729639568094,375.99922664189506,-0.1745,52.70848936176177,-5.959453652603365,0.875,2.8690202013290826,3.361917177521537
7.800000000000004,-0.15718128074191096,421.6449011163138,374.7936826672895,-0.1745,53.01088223328214,-6.09598609345248,0.875,2.8690202013290826,3.361917177521537
8.000000000000004,-0.15846159972362245,432.2780323826039,373.5672511356626,-0.1745,53.320430429618696,-6.168329222816345,0.875,2.8690202013290826,3.361917177521537
8.200000000000003,-0.1555492551715859,442.9684166698817,372.3303278107355,-0.1745,53.58341244315947,-6.200904026454839,0.625,2.8690202013290826,3.361917177521537
8.400000000000002,-0.15182112408736487,453.7114234202718,371.088028669912,-0.1745,53.84665506074136,-6.22208738178084,0.625,2.8690202013290826,3.361917177521537
8.600000000000001,-0.1426963621665897,464.5119473806058,369.84116227136974,-0.1745,54.1585845425989,-6.246576603641727,0.875,2.8690202013290826,3.361917177521537
8.8,-0.13869845870649072,475.3600128312363,368.59260081294815,-0.1745,54.3220699637061,-6.239037980573946,0.125,2.8690202013290826,3.361917177521537
9.0,-0.1346639732172089,486.2504384868922,367.3430351440452,-0.1745,54.58218659285295,-6.256618708455604,0.625,2.8690202013290826,3.361917177521537
9.2,-0.12781761800290697,497.19772680125806,366.08941898493265,-0.1745,54.89069655080518,-6.279542882669542,0.875,2.8690202013290826,3.361917177521537
9.399999999999999,-0.12152954621255818,508.2017050527355,364.8325857150693,-0.1745,55.14908596396916,-6.28878981596438,0.625,2.8690202013290826,3.361917177521537
9.599999999999998,-0.11336276021228303,519.2572124281985,363.5737770976999,-0.1745,55.40598779066078,-6.2992963577292995,0.625,2.8690202013290826,3.361917177521537
9.799999999999997,-1.1150064372629962,530.3541110237622,362.3145395136006,-0.1745,55.56299816497691,-6.293079483263537,0.125,2.8690202013290826,3.361917177521537
9.999999999999996,-1.6581022954548073,541.459913218626,361.3994945158096,-0.057249999999999995,55.49502378366003,-2.8573704946466827,0.375,2.8690202013290826,3.361917177521537
10.199999999999996,-1.496959011600611,552.5524040066547,360.97783547468464,-0.057249999999999995,55.42988409662749,-1.3592199166027015,0.125,2.8690202013290826,3.361917177521537
10.399999999999995,-1.4252408246845452,563.6361720426687,360.6599242950051,-0.09725,55.407796263513,-1.8198918801923964,0.125,2.8690202013290826,3.361917177521537
10.599999999999994,-1.3948232619170104,574.7171440664412,360.27473464605964,-0.09725,55.40192397421206,-2.0320046092624113,0.125,2.8690202013290826,3.361917177521537
10.799999999999994,-1.383428921867833,585.79764655439,359.858593587278,-0.09725,55.40310090527591,-2.1294059785542734,0.125,2.8690202013290826,3.361917177521537
10.999999999999993,-1.380791594320273,596.8786981925614,359.4282512056964,-0.09725,55.40741547643771,-2.1740178372616623,0.125,2.8690202013290826,3.361917177521537
11.199999999999992,-1.792455512576521,607.960753196571,358.9914120391637,-0.09725,55.41313456365762,-2.1943738280652676,0.125,2.8690202013290826,3.361917177521537
11.399999999999991,-1.5742258836603646,619.0371382977743,358.6653451100374,-0.05725,55.35071644837511,-1.0662954631981467,0.125,2.8690202013290826,3.361917177521537
11.59999999999999,-1.88479084254091,630.1040300170406,358.3901869214324,-0.09725,55.31820074428828,-1.685286422851479,0.125,2.8690202013290826,3.361917177521537
11.79999999999999,-1.6224315670177933,641.1614836379603,358.13755986016224,-0.05725,55.25633546490807,-0.8409841898500039,0.125,2.8690202013290826,3.361917177521537
11.99999999999999,-1.0965905448142705,652.2086873949081,357.89532395332657,-0.09725,55.21570210456988,-1.581374878506716,0.125,2.8690202013290826,3.361917177521537
12.199999999999989,-1.2625342976169907,663.2438825966182,357.43277833884565,-0.13725,55.13624991253116,-3.0440812663027215,0.125,2.8690202013290826,3.361917177521537
12.399999999999988,-1.3413869086342411,674.2743438471156,356.86857132635834,-0.09725,55.16836259244259,-2.597988858570624,0.125,2.8690202013290826,3.361917177521537
12.599999999999987,-1.377365718595371,685.309970774035,356.36945800070123,-0.09725,55.187906676751574,-2.393144398000243,0.125,2.8690202013290826,3.361917177521537
12.799999999999986,-0.9886216424630438,696.3638193273913,355.8988085388682,-0.09725,55.35057885681108,-2.31335022033035,0.875,2.8690202013290826,3.361917177521537
12.999999999999986,-0.4343391196167942,707.4455256772844,355.32641829210814,-0.13725,55.466484642119596,-3.4105522472703544,0.875,2.8690202013290826,3.361917177521537
